Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.384033,44.042122,-191023.764450,-4588249.177149,4411457.124888,206426.407226,11.303883
1,-102.384033,66.542122,-546056.953551,-2486913.735923,5828274.270794,142975.484808,17.280368
2,-147.384033,87.792122,-207664.923348,-132888.813050,6352001.475117,117285.770102,29.854974
3,-147.384033,87.792122,-1002848.539080,-2974059.209136,5533851.386263,117285.770102,23.073798
4,-153.634033,81.854622,-54627.420036,-706.498131,6356519.119055,96372.237966,23.073798
5,-153.634033,81.854622,-1211027.936075,-1465363.052966,6067834.466694,96372.237966,11.932711
6,-130.040283,56.268684,-2283808.377386,-2717853.883487,5281113.096853,79734.752095,15.436350
7,-166.368408,61.756966,-2940844.365539,-713181.787766,5595749.089727,35855.227542,18.640575
8,-166.368408,61.756966,-4104590.483843,-3118416.123727,3743528.029605,35855.227542,18.640575
9,156.365967,34.354622,-4829040.926849,2113172.900884,3578989.838040,389.421012,28.004133
10,156.365967,34.354622,-2175000.643596,2351072.860022,5497162.967313,389.421012,28.004133
11,156.365967,34.354622,-3649326.670784,702726.972700,5166173.483874,389.421012,18.640575
12,156.365967,34.354622,-5453369.768115,-1228379.070731,3060936.139844,389.421012,18.640575
13,156.365967,34.354622,-6304077.217573,4432.236843,965885.536394,389.421012,18.640575
14,156.365967,34.354622,-4978641.946203,3666335.868117,1560552.595575,389.421012,18.640575
15,156.365967,34.354622,-5906993.638853,1585067.457219,1803798.952152,389.421012,12.554990
16,156.365967,34.354622,-3826447.119859,3824002.194303,3367420.169655,389.421012,12.554990
17,156.365967,34.354622,-4765457.177850,3378895.862635,2551516.511522,389.421012,9.849985
18,142.766113,30.559761,-4376532.978663,3326050.915469,3223961.251892,196.871579,7.448082
19,142.766113,30.559761,-4728386.781777,3057297.491876,2985939.357337,196.871579,6.228010
20,150.653000,31.841366,-4727365.931236,2657975.485634,3345501.197709,91.961703,3.580289
21,150.653000,31.841366,-4388227.363274,2926012.852381,3574413.833019,91.961703,3.580289
22,145.622597,31.816389,-4477300.225343,3063078.492734,3343148.142804,45.591447,2.515167
23,147.221479,33.066773,-4498485.632289,2896689.903800,3460167.027613,11.208568,2.178236
24,147.221479,33.066773,-4610989.876040,2821466.617866,3373725.090274,11.208568,1.304287
25,149.007950,32.997990,-4590167.388086,2757183.998395,3453771.704884,4.770540,0.865337
26,148.326117,32.586927,-4578044.308970,2824575.810871,3415449.482242,3.411910,0.765982
27,147.944257,32.929616,-4541689.208545,2844110.081276,3447409.481018,1.562420,0.475306
28,147.944257,32.929616,-4575202.272936,2795832.553828,3442615.611523,1.562420,0.298974
