Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.105408,31.880722,-4335442.000898,3254502.112891,3349207.669847,188.284985,11.303883
1,143.105408,31.880722,-3803452.703883,2855151.760422,4235749.094299,188.284985,11.303883
2,143.105408,31.880722,-4834715.256336,2452217.310134,3349207.669847,188.284985,6.666667
3,143.105408,31.880722,-4959974.303246,2794185.152875,2866433.525300,188.284985,4.859127
4,146.855408,34.380722,-4412139.894537,2881133.462772,3581379.683346,72.413721,4.289846
5,149.042908,32.505722,-4617176.210525,2769575.405801,3407858.325824,12.778249,2.672032
6,149.042908,32.505722,-4589000.712707,2609984.920299,3567061.799488,12.778249,1.680041
7,149.042908,32.505722,-4509344.079081,2787073.287458,3534750.862569,12.778249,1.138150
8,147.807556,32.671738,-4548001.382129,2863191.747508,3423370.377490,2.502539,0.793740
9,148.353210,33.230820,-4546351.713062,2802054.670209,3475399.969252,1.580988,0.593054
10,148.353210,33.230820,-4582388.283011,2801313.908727,3428667.624852,1.580988,0.405237
11,148.321014,32.839890,-4564890.632077,2817021.531400,3439053.095071,1.154286,0.342554
12,148.072334,32.853546,-4551923.790571,2836373.433005,3440325.499442,1.099386,0.220383
13,148.274942,33.038769,-4552422.805331,2814384.756008,3457563.832317,0.818532,0.141052
14,148.274942,33.038769,-4558544.670315,2821207.220514,3444002.568490,0.818532,0.119973
15,148.355534,33.022071,-4557236.339556,2808508.139074,3456011.273999,0.793225,0.079680
16,148.281282,32.961722,-4556692.986777,2816327.779348,3450397.528859,0.770401,0.049335
17,148.281282,32.961722,-4554695.265865,2813402.240734,3455384.638938,0.770401,0.041868
18,148.255701,32.971755,-4554920.182501,2818043.384522,3451331.110290,0.770109,0.028760
19,148.282584,32.991036,-4555251.710562,2815294.012202,3453124.792491,0.764528,0.017354
20,148.282584,32.991036,-4555889.657223,2816498.350370,3451312.814503,0.764528,0.014563
21,148.302095,32.990839,-4556868.616822,2811601.389624,3453994.053928,0.764287,0.014563
22,148.283776,32.981248,-4555813.015380,2815509.912407,3452214.279299,0.763478,0.010031
23,148.287759,32.988539,-4555634.238448,2814961.729131,3452892.600441,0.763474,0.008866
24,148.293931,32.987866,-4555972.015889,2814492.353351,3452829.978299,0.763391,0.005318
25,148.287311,32.984725,-4555808.098210,2815118.478884,3452537.790645,0.763254,0.003448
26,148.287311,32.984725,-4556017.980429,2814727.252685,3452579.526448,0.763254,0.003112
27,148.287311,32.984725,-4555883.538395,2815138.124720,3452422.995396,0.763254,0.002293
28,148.289742,32.984641,-4555931.904061,2814927.778667,3452529.959981,0.763246,0.001230
29,148.289497,32.985875,-4555842.915926,2814793.139069,3452755.630722,0.763239,0.001230
30,148.288465,32.984992,-4555851.141709,2815018.218114,3452562.573893,0.763236,0.000759
31,148.289362,32.985037,-4555892.853135,2814945.477683,3452566.812035,0.763235,0.000612
32,148.289205,32.985445,-4555864.229697,2814944.991111,3452604.723456,0.763235,0.000441
33,148.288874,32.985116,-4555864.841730,2814981.726306,3452574.170838,0.763234,0.000269
34,148.289201,32.985159,-4555878.694468,2814954.418230,3452578.129606,0.763234,0.000213
35,148.289121,32.985291,-4555867.998937,2814956.531695,3452590.436852,0.763234,0.000158
36,148.289018,32.985171,-4555869.094238,2814968.600640,3452579.227036,0.763234,0.000096
37,148.289135,32.985195,-4555873.620533,2814958.492203,3452581.480776,0.763234,0.000074
38,148.289135,32.985195,-4555869.678166,2814960.039059,3452585.395380,0.763234,0.000056
39,148.289135,32.985195,-4555870.371797,2814963.933136,3452581.332558,0.763234,0.000034
40,148.289092,32.985205,-4555871.010574,2814961.599384,3452582.385318,0.763234,0.000026
41,148.289092,32.985205,-4555870.996860,2814960.042427,3452583.664214,0.763234,0.000020
42,148.289092,32.985205,-4555871.656207,2814960.044111,3452582.798631,0.763234,0.000019
43,148.289092,32.985205,-4555872.974901,2814960.047477,3452581.067464,0.763234,0.000019
44,148.289120,32.985196,-4555872.806636,2814959.657817,3452581.603584,0.763234,0.000014
45,148.289095,32.985210,-4555869.776013,2814961.790847,3452583.848425,0.763234,0.000014
46,148.289095,32.985210,-4555871.417523,2814961.016577,3452582.323915,0.763234,0.000012
47,148.289104,32.985204,-4555871.620998,2814960.725174,3452582.293213,0.763234,0.000012
48,148.289110,32.985202,-4555872.019145,2814960.312633,3452582.105455,0.763234,0.000007
49,148.289110,32.985202,-4555871.331190,2814960.864314,3452582.560386,0.763234,0.000004
50,148.289104,32.985204,-4555871.648083,2814960.656824,3452582.313066,0.763234,0.000004
51,148.289104,32.985204,-4555871.489636,2814960.760569,3452582.436726,0.763234,0.000002
52,148.289104,32.985204,-4555871.304105,2814960.932664,3452582.540532,0.763234,0.000002
53,148.289104,32.985204,-4555871.555317,2814960.742871,3452582.364969,0.763234,0.000001
54,148.289104,32.985204,-4555871.608471,2814960.682760,3452582.343981,0.763234,0.000001
55,148.289104,32.985204,-4555871.661371,2814960.641796,3452582.307819,0.763234,0.000000
56,148.289104,32.985204,-4555871.628277,2814960.669792,3452582.328524,0.763234,0.000000
57,148.289104,32.985204,-4555871.605085,2814960.691304,3452582.341500,0.763234,0.000000
58,148.289104,32.985204,-4555871.634858,2814960.667065,3452582.322107,0.763234,0.000000
59,148.289104,32.985204,-4555871.617512,2814960.679609,3452582.334684,0.763234,0.000000
60,148.289104,32.985204,-4555871.625354,2814960.674276,3452582.328723,0.763234,0.000000
61,148.289104,32.985204,-4555871.623493,2814960.675791,3452582.329935,0.763234,0.000000
62,148.289104,32.985204,-4555871.622613,2814960.676639,3452582.330402,0.763234,0.000000
63,148.289104,32.985204,-4555871.622563,2814960.676548,3452582.330541,0.763234,0.000000
64,148.289104,32.985204,-4555871.622085,2814960.676904,3452582.330879,0.763234,0.000000
65,148.289104,32.985204,-4555871.622110,2814960.676950,3452582.330810,0.763234,0.000000
66,148.289104,32.985204,-4555871.622098,2814960.676927,3452582.330844,0.763234,0.000000
67,148.289104,32.985204,-4555871.621868,2814960.677122,3452582.330987,0.763234,0.000000
68,148.289104,32.985204,-4555871.621924,2814960.677071,3452582.330956,0.763234,0.000000
69,148.289104,32.985204,-4555871.621823,2814960.677155,3452582.331019,0.763234,0.000000
70,148.289104,32.985204,-4555871.621778,2814960.677188,3452582.331052,0.763234,0.000000
71,148.289104,32.985204,-4555871.621717,2814960.677239,3452582.331091,0.763234,0.000000
72,148.289104,32.985204,-4555871.621705,2814960.677247,3452582.331100,0.763234,0.000000
73,148.289104,32.985204,-4555871.621672,2814960.677274,3452582.331121,0.763234,0.000000
74,148.289104,32.985204,-4555871.621670,2814960.677275,3452582.331122,0.763234,0.000000
75,148.289104,32.985204,-4555871.621668,2814960.677277,3452582.331124,0.763234,0.000000
76,148.289104,32.985204,-4555871.621669,2814960.677276,3452582.331123,0.763234,0.000000
77,148.289104,32.985204,-4555871.621669,2814960.677277,3452582.331124,0.763234,0.000000
78,148.289104,32.985204,-4555871.621596,2814960.677336,3452582.331172,0.763234,0.000000
79,148.289104,32.985204,-4555871.621587,2814960.677343,3452582.331177,0.763234,0.000000
80,148.289104,32.985204,-4555871.621601,2814960.677332,3452582.331168,0.763234,0.000000
81,148.289104,32.985204,-4555871.621614,2814960.677321,3452582.331160,0.763234,0.000000
82,148.289104,32.985204,-4555871.621635,2814960.677304,3452582.331146,0.763234,0.000000
83,148.289104,32.985204,-4555871.621634,2814960.677305,3452582.331147,0.763234,0.000000
84,148.289104,32.985204,-4555871.621637,2814960.677302,3452582.331144,0.763234,0.000000
85,148.289104,32.985204,-4555871.621635,2814960.677304,3452582.331146,0.763234,0.000000
86,148.289104,32.985204,-4555871.621634,2814960.677305,3452582.331146,0.763234,0.000000
87,148.289104,32.985204,-4555871.621634,2814960.677305,3452582.331147,0.763234,0.000000
88,148.289104,32.985204,-4555871.621633,2814960.677305,3452582.331147,0.763234,0.000000
89,148.289104,32.985204,-4555871.621633,2814960.677305,3452582.331147,0.763234,0.000000
90,148.289104,32.985204,-4555871.621632,2814960.677306,3452582.331148,0.763234,0.000000
91,148.289104,32.985204,-4555871.621633,2814960.677306,3452582.331147,0.763234,0.000000
92,148.289104,32.985204,-4555871.621633,2814960.677306,3452582.331147,0.763234,0.000000
93,148.289104,32.985204,-4555871.621633,2814960.677306,3452582.331147,0.763234,0.000000
94,148.289104,32.985204,-4555871.621633,2814960.677306,3452582.331147,0.763234,0.000000
95,148.289104,32.985204,-4555871.621633,2814960.677306,3452582.331147,0.763234,0.000000
