Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.779480,-28.115978,-5432199.689902,-1477985.304237,-2987847.470315,13327.912586,11.303883
1,-164.779480,-28.115978,-5851222.167730,-1591992.354737,-1970588.776911,13327.912586,11.303883
2,155.220520,-3.115978,-5782382.550921,2669323.194662,-344380.628187,6035.862217,21.473498
3,135.220520,-10.615978,-4450364.204816,4416238.253158,-1167281.819690,2215.051265,27.054472
4,135.220520,-10.615978,-5996655.940232,1033590.743411,-1904727.929080,2215.051265,15.492494
5,135.220520,-10.615978,-5770017.440062,2364042.888015,-1336708.455052,2215.051265,10.818299
6,137.720520,-19.678478,-3545736.327504,4383229.098681,-2972564.051165,1245.382753,10.818299
7,137.720520,-19.678478,-5204380.065161,3367441.727009,-1496762.327774,1245.382753,6.348721
8,137.720520,-19.678478,-4854612.645427,3822533.600084,-1576431.621139,1245.382753,4.596078
9,148.814270,-29.893322,-4734436.380134,2865665.193074,-3160127.121037,159.092601,7.895517
10,148.814270,-29.893322,-4262849.900239,3012486.989835,-3653055.245969,159.092601,7.895517
11,148.814270,-29.893322,-4531747.644381,3508630.004968,-2789439.108681,159.092601,4.596078
12,144.517395,-29.317150,-4532112.707208,3230649.009306,-3104598.864487,152.879635,3.289394
13,145.708801,-32.385998,-4454338.940062,3037541.479805,-3396782.082399,44.540627,2.248203
14,145.708801,-32.385998,-4617166.432373,3002585.360975,-3206128.014370,44.540627,1.618105
15,148.155090,-33.441296,-4500830.074683,2601285.883360,-3683673.744598,4.781864,1.618105
16,148.155090,-33.441296,-4555550.251194,2964311.460436,-3326899.008145,4.781864,1.241698
17,148.155090,-33.441296,-4624544.030564,2735590.083636,-3426140.730409,4.781864,1.241698
18,148.155090,-33.441296,-4566750.686884,2869027.941387,-3394001.779095,4.781864,0.803956
19,148.701126,-32.798605,-4585894.297738,2788143.987696,-3435428.020227,3.607478,0.565241
20,148.144657,-32.738192,-4561567.475103,2834395.250686,-3429709.113214,1.544868,0.410823
