Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.801666,22.959084,-4283447.414037,4022190.447929,2472547.670567,1029.921797,6.666667
1,139.301666,27.959084,-4274352.464555,3676306.860384,2972500.946915,545.497939,4.859127
2,149.301666,27.959084,-5009239.656003,2277389.074598,3214345.356948,407.795464,4.859127
3,141.801666,32.959084,-3817471.775440,3283350.587896,3901864.168170,381.512816,4.859127
4,151.801666,32.959084,-4824080.902070,1943996.846531,3679471.234749,94.937028,4.859127
5,148.051666,30.459084,-4669125.992223,2911742.673575,3214345.356948,88.497164,4.289846
6,145.864166,32.334084,-4464942.634451,3027067.656636,3391791.182537,38.570137,2.672032
7,149.379791,32.177834,-4650120.042829,2752287.570615,3377138.421146,29.654195,1.680041
8,147.407135,33.154396,-4503375.629965,2879238.763087,3468306.969160,9.257640,1.501212
9,147.128815,32.500099,-4522374.761594,2922430.278790,3407332.445163,9.143777,1.081222
10,148.323883,32.502541,-4582218.535680,2827397.907423,3407560.782674,4.585409,0.596201
11,147.566742,32.827858,-4528021.986876,2877258.383983,3437931.939805,4.136311,0.517096
12,148.761810,32.830299,-4617521.155489,2711434.006373,3453530.724759,3.721470,0.517096
13,148.004669,33.155617,-4508345.856358,2834107.493641,3498683.638066,2.415995,0.517096
14,147.974991,32.910408,-4544195.695795,2842287.360495,3445621.316990,1.389375,0.389530
15,148.375820,32.931656,-4562877.868349,2809756.298670,3447599.371716,0.919945,0.213447
16,148.375820,32.931656,-4563774.354200,2822962.629831,3435684.024054,0.919945,0.177565
17,148.375820,32.931656,-4553783.211065,2829339.522757,3443632.802712,0.919945,0.107620
18,148.261690,33.016969,-4547427.705526,2812700.375199,3465445.531114,0.794807,0.107620
19,148.261690,33.016969,-4555843.703619,2821144.398360,3447601.868403,0.794807,0.073712
20,148.311508,32.952991,-4558626.273258,2814200.306956,3449585.070411,0.791573,0.048710
21,148.313549,33.011629,-4555714.042257,2812178.346274,3455040.186756,0.771950,0.037617
22,148.287109,32.999640,-4555032.015325,2814661.038436,3453925.111728,0.766875,0.028001
23,148.287109,32.999640,-4557000.167783,2813810.451827,3452034.228991,0.766875,0.017360
24,148.287109,32.999640,-4556316.798591,2816293.486649,3450918.751403,0.766875,0.017360
25,148.294606,32.981397,-4556337.478949,2814643.966584,3452228.150341,0.763936,0.014600
26,148.285168,32.978921,-4556000.949623,2815473.043262,3451997.782684,0.763709,0.010095
27,148.288498,32.989899,-4555600.684435,2814859.827846,3453019.088806,0.763616,0.006114
28,148.290720,32.982903,-4556069.170764,2814905.216733,3452368.302047,0.763379,0.005079
29,148.287389,32.982661,-4555917.959954,2815177.788083,3452345.749499,0.763312,0.003631
30,148.288776,32.986341,-4555797.134223,2814950.671990,3452688.063871,0.763259,0.002166
31,148.288776,32.986341,-4555963.361689,2814984.725606,3452442.605577,0.763259,0.001762
32,148.289939,32.986202,-4555861.387456,2814862.655868,3452675.126522,0.763246,0.001302
33,148.289379,32.984987,-4555896.312503,2814945.695592,3452562.101245,0.763236,0.000771
