Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.001442,5.023590,221584.611640,-6349934.941528,554782.643224,276748.129410,11.303883
1,-98.001442,-7.476410,-880326.129577,-6262702.261038,-824401.280575,212383.938248,14.092945
2,-143.001442,16.273590,-4891099.568935,-3685514.901638,1775810.654575,37604.235771,25.813164
3,174.498558,3.148590,-6339238.176961,610560.228722,347981.380184,9815.479402,37.023594
4,129.498558,26.898590,2065526.676877,4097673.253099,4414967.631598,2980.470725,37.023594
5,129.498558,26.898590,-6124296.892741,-481837.534798,1709315.814780,2980.470725,25.813164
6,129.498558,26.898590,-3042586.348132,5378068.965464,1575734.856923,2980.470725,25.813164
7,129.498558,26.898590,-5378196.528124,3168182.181072,1306427.460236,2980.470725,14.092945
8,159.498558,24.398590,-5561072.414558,48670.709225,3112466.518660,2460.296748,14.092945
9,139.498558,39.398590,-2686839.101332,2734284.977604,5080478.127728,2216.688594,14.092945
10,159.498558,34.398590,-4934723.769535,1845159.168521,3583015.336308,744.328322,11.303883
11,154.498558,30.648590,-4956897.616996,2364472.014087,3232437.323487,494.842349,9.223310
12,148.248558,35.961090,-4395007.034721,2719865.843942,3724697.971781,153.083881,5.113724
13,148.248558,35.961090,-4327985.355481,3232029.613958,3380259.222465,153.083881,5.113724
14,150.123558,32.367340,-4675725.663769,2686103.931043,3394906.691134,44.870488,3.379402
15,146.217308,33.187653,-4440940.194393,2971007.991687,3471394.310598,42.154305,2.215609
16,148.209496,34.369293,-4479600.536326,2776442.313471,3580333.299510,33.381538,1.794072
17,148.668480,33.072906,-4569881.965554,2781976.338700,3460737.078193,1.671769,1.214623
18,148.668480,33.072906,-4563811.361568,2682947.011755,3545326.746746,1.671769,0.777970
19,148.668480,33.072906,-4610582.814604,2709451.503756,3464267.389753,1.671769,0.594172
20,148.668480,33.072906,-4602978.130384,2777166.940371,3420775.366866,1.671769,0.433088
21,148.668480,33.072906,-4561187.204040,2849572.702790,3417226.687687,1.671769,0.433088
22,148.057404,32.937170,-4546910.361733,2834894.693545,3448112.630572,1.110193,0.359365
23,148.057404,32.937170,-4559901.068929,2829014.910718,3435847.549320,1.110193,0.285071
24,148.394606,32.972119,-4561719.998107,2806980.881631,3451364.981018,0.870509,0.156490
25,148.394606,32.972119,-4548732.141403,2812870.628567,3463607.287550,0.870509,0.156490
26,148.194340,32.987564,-4551088.551017,2822416.857174,3452801.829080,0.838207,0.101464
27,148.281211,33.041818,-4552573.826342,2813789.719115,3457847.360135,0.819297,0.087274
28,148.316191,32.993405,-4556780.488229,2812546.445129,3453345.214503,0.767743,0.056705
29,148.316191,32.993405,-4552885.526208,2817793.413554,3454199.327827,0.767743,0.035352
30,148.316191,32.993405,-4557091.063058,2816549.824906,3449695.208358,0.767743,0.035352
31,148.272683,32.988189,-4554911.393281,2816171.489181,3452859.977234,0.766087,0.025598
32,148.287969,32.972486,-4556469.011768,2815454.529233,3451399.077990,0.765637,0.020096
33,148.298258,32.986871,-4556235.688142,2814179.830920,3452737.409244,0.763783,0.012688
34,148.282898,32.983934,-4555631.969925,2815494.426307,3452464.133265,0.763483,0.008908
35,148.282898,32.983934,-4555666.206196,2814528.419213,3453201.554573,0.763483,0.007100
36,148.291231,32.988632,-4555800.050659,2814682.784733,3452901.168891,0.763375,0.006571
37,148.292662,32.986577,-4555975.882576,2814634.230728,3452710.031639,0.763311,0.004715
38,148.287422,32.985769,-4555759.989752,2815076.470462,3452634.868789,0.763273,0.002518
39,148.288853,32.983714,-4556003.682759,2815200.485027,3452214.994274,0.763265,0.002518
40,148.290400,32.985659,-4555911.899099,2814843.214195,3452624.665085,0.763244,0.001539
41,148.288524,32.985228,-4555841.925859,2815006.019811,3452584.532420,0.763237,0.001168
42,148.288524,32.985228,-4555906.366842,2814976.268446,3452524.162490,0.763237,0.000897
43,148.289620,32.985281,-4555893.023452,2814917.179309,3452589.506371,0.763236,0.000551
44,148.289115,32.984917,-4555886.920930,2814968.934123,3452555.591002,0.763235,0.000476
45,148.288946,32.985163,-4555865.949182,2814974.538366,3452578.540564,0.763234,0.000324
46,148.288946,32.985163,-4555884.729349,2814944.457798,3452578.286089,0.763234,0.000194
47,148.289146,32.985285,-4555869.548437,2814954.780069,3452589.824465,0.763234,0.000165
48,148.289146,32.985285,-4555876.239097,2814954.558521,3452581.234303,0.763234,0.000117
49,148.289056,32.985201,-4555869.421487,2814964.603833,3452582.034975,0.763234,0.000068
50,148.289143,32.985218,-4555872.862033,2814957.125238,3452583.582012,0.763234,0.000055
51,148.289076,32.985172,-4555871.938418,2814963.906770,3452579.300506,0.763234,0.000042
52,148.289083,32.985198,-4555870.910857,2814962.559919,3452581.738118,0.763234,0.000036
53,148.289111,32.985201,-4555872.143336,2814960.179291,3452582.050662,0.763234,0.000020
54,148.289111,32.985201,-4555871.527097,2814961.369605,3452581.894390,0.763234,0.000010
55,148.289111,32.985201,-4555871.835217,2814960.774448,3452581.972526,0.763234,0.000005
56,148.289111,32.985201,-4555872.040692,2814960.794015,3452581.687359,0.763234,0.000004
57,148.289111,32.985201,-4555871.937861,2814960.159724,3452582.335830,0.763234,0.000004
58,148.289111,32.985201,-4555871.937908,2814960.471978,3452582.082886,0.763234,0.000002
