Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.769211,49.066177,1784721.381496,3787441.769856,4795383.877428,159487.005121,8.819171
1,87.269211,36.566177,244353.517356,5122996.174116,3778835.251706,79640.273805,13.642255
2,108.519211,60.316177,-1005767.462489,3002576.037559,5518006.314853,52410.129095,20.327185
3,164.144211,47.191177,-4176912.423486,1186341.033844,4656233.821372,4578.769825,33.837336
4,164.144211,47.191177,-2079713.478098,-196378.793980,6006141.852816,4578.769825,33.837336
5,164.144211,47.191177,-2530410.534996,2002401.517246,5483194.005533,4578.769825,20.327185
6,164.144211,47.191177,-2615659.223911,4459315.476937,3722909.360005,4578.769825,20.327185
7,143.519211,5.316177,-5106468.345267,3775938.826568,587006.249092,3353.527294,25.148862
8,143.519211,5.316177,-5860037.315947,975329.210435,2313708.921566,3353.527294,20.748002
9,137.112961,31.097427,-2615659.223911,4459315.476937,3722909.360005,1019.358322,20.748002
10,152.230148,32.698990,-4753802.171899,2503199.707955,3425914.040301,129.872241,13.994071
11,152.230148,32.698990,-4897875.904390,3546072.434834,2022190.393840,129.872241,8.822998
12,152.230148,32.698990,-4692351.922125,3361442.250282,2704418.451891,129.872241,6.953281
13,152.230148,32.698990,-4396543.025984,3348069.743551,3173890.223352,129.872241,5.168581
14,149.013290,34.425369,-4515096.171850,2711518.231316,3585466.075586,27.578296,4.346723
15,146.665802,31.799408,-4533154.789277,2981600.813235,3341547.994757,22.195731,2.527760
16,146.665802,31.799408,-4643667.500920,2677258.301922,3445181.961955,22.195731,1.774314
17,148.681808,33.388959,-4554118.400211,2770928.346742,3490057.710946,2.861221,1.535851
18,148.681808,33.388959,-4595537.880832,2777204.569807,3430667.223459,2.861221,1.188940
19,148.681808,33.388959,-4555438.764014,2877944.701027,3401188.103438,2.861221,0.638873
20,148.526848,32.830815,-4575446.667841,2800889.006056,3438207.489466,1.992986,0.576458
21,148.160631,32.772157,-4560444.677712,2831935.539007,3432739.550549,1.305771,0.353579
22,148.512774,33.095223,-4561152.751761,2793679.454280,3462810.790733,1.085772,0.220111
23,148.146556,33.036565,-4531539.349190,2836415.979432,3466918.167852,1.049841,0.220111
24,148.245148,32.919026,-4557105.312561,2820556.041150,3446423.616507,0.815679,0.171192
25,148.354313,33.036509,-4556433.464687,2808147.378945,3457353.724968,0.802141,0.101334
26,148.354313,33.036509,-4551500.333858,2819505.147944,3454625.151445,0.802141,0.076040
27,148.261437,32.992467,-4554138.836617,2816929.597445,3453257.919361,0.772449,0.068267
28,148.276512,32.966757,-4556200.026050,2816547.431020,3450866.028213,0.767319,0.049858
29,148.276512,32.966757,-4555803.996257,2812443.075523,3454708.312951,0.767319,0.027064
30,148.277757,32.989938,-4555070.945925,2815712.574369,3453022.659072,0.765217,0.023466
31,148.294389,32.993204,-4555720.291841,2814286.557270,3453326.477857,0.764000,0.014319
32,148.281292,32.979164,-4555798.006805,2815773.530466,3452020.378978,0.763780,0.009336
33,148.292882,32.984307,-4556103.340679,2814688.713426,3452498.845999,0.763400,0.008238
34,148.290738,32.987469,-4555835.544556,2814758.842607,3452793.063971,0.763295,0.006088
35,148.290738,32.987469,-4555883.762348,2815248.656646,3452333.173503,0.763295,0.003330
36,148.290764,32.984652,-4555981.504934,2814846.234090,3452530.984017,0.763271,0.002832
37,148.288651,32.984293,-4555896.151517,2815025.597835,3452497.600886,0.763244,0.001731
38,148.290223,32.985971,-4555887.189014,2814847.379831,3452653.679386,0.763244,0.001150
39,148.288774,32.985372,-4555846.754083,2814981.615100,3452597.968654,0.763236,0.000996
40,148.289075,32.984983,-4555881.562422,2814970.047704,3452561.712723,0.763235,0.000745
41,148.289075,32.984983,-4555875.674191,2814911.605660,3452616.760129,0.763235,0.000411
42,148.289249,32.985376,-4555869.916371,2814943.718562,3452598.300439,0.763234,0.000269
43,148.289249,32.985376,-4555861.246783,2814969.249156,3452588.987633,0.763234,0.000203
44,148.289091,32.985154,-4555873.572031,2814963.265793,3452577.678395,0.763234,0.000146
45,148.289091,32.985154,-4555866.495507,2814961.370672,3452588.488528,0.763234,0.000121
46,148.289091,32.985154,-4555869.975084,2814953.018398,3452590.691955,0.763234,0.000074
47,148.289098,32.985247,-4555869.134536,2814959.756385,3452586.336853,0.763234,0.000067
48,148.289130,32.985247,-4555870.664188,2814957.264744,3452586.349791,0.763234,0.000047
49,148.289103,32.985201,-4555871.735699,2814960.888179,3452582.010860,0.763234,0.000026
50,148.289103,32.985201,-4555873.265351,2814958.396537,3452582.023798,0.763234,0.000026
