Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.359047,44.316177,-585484.783384,-4533350.415620,4433296.102100,184654.441964,11.303883
1,-107.359047,66.816177,-751294.689042,-2403402.999638,5840373.100395,132151.794169,17.280368
2,-152.359047,88.066177,-191308.097716,-100187.634224,6353107.573134,117486.267411,29.854974
3,-152.359047,88.066177,-1246315.214224,-2851475.452698,5548776.074205,117486.267411,23.073798
4,-158.609047,82.128677,-23956.698573,1773.583185,6356707.227707,95011.994734,23.073798
5,-134.546547,72.988052,-1313043.600755,-1333993.347596,6076852.212377,91461.882175,11.932711
6,-135.015297,56.542740,-2492921.490700,-2491590.716133,5297997.761606,69892.506269,15.436350
7,-135.015297,56.542740,-1523384.932190,-1000867.768821,6091642.118875,69892.506269,9.664561
8,-153.472328,49.008560,-3750407.321686,-1872146.233570,4791183.246353,32733.348639,12.748716
9,-153.472328,49.008560,-4249423.684292,-3344850.597151,3370230.579660,32733.348639,12.748716
10,-172.866859,8.583755,-6258348.439756,-783194.834695,945666.545872,11845.637574,20.953134
11,154.076500,22.179947,-5314420.652886,2583238.223282,2392876.012560,2121.500248,27.403995
12,134.681969,-18.244858,-600931.673874,3900187.967658,-4993992.763986,1619.441101,27.403995
13,134.681969,-18.244858,-6156043.213659,1562728.148385,582543.715071,1619.441101,20.953134
14,134.681969,-18.244858,-4405733.285763,4611825.681565,34663.961632,1619.441101,19.001251
15,134.681969,-18.244858,-4391567.067604,4518098.533243,-987413.295974,1619.441101,9.500626
16,134.681969,-18.244858,-4818432.291992,4128918.655329,-642333.179960,1619.441101,5.775730
17,134.681969,-18.244858,-4067580.330847,4525775.093759,-1905588.917520,1619.441101,4.374169
18,134.681969,-18.244858,-3845388.091787,4204821.082741,-2856242.295907,1619.441101,4.374169
19,136.792412,-32.536812,-3923023.242066,3684941.888055,-3410765.425399,1258.938338,6.133824
20,142.324562,-22.617207,-4662414.870581,3600332.097136,-2437714.645350,841.196459,6.792511
21,144.435005,-36.909161,-3800129.058287,2255317.903893,-4583839.480069,577.036021,6.792511
22,144.435005,-36.909161,-4923811.990514,2846528.828129,-2877184.364932,577.036021,6.792511
23,144.762821,-27.283282,-4633186.244299,3272857.934207,-2906148.310861,310.984743,5.259274
24,147.283034,-29.542888,-4672371.213836,3001563.118396,-3126391.474966,140.668514,4.302396
25,145.228966,-32.661123,-4415188.485148,3065326.717065,-3422445.256959,70.440420,2.461669
26,145.228966,-32.661123,-4427932.774062,2793906.161287,-3630819.263603,70.440420,2.461669
27,146.886054,-31.666907,-4551196.436453,2968466.460099,-3329156.324924,22.726769,1.716717
28,146.886054,-31.666907,-4458264.403357,2905935.144951,-3504407.566950,22.726769,1.097078
29,148.560432,-32.548156,-4674586.562285,2674326.833331,-3406893.489843,5.789848,1.097078
30,148.560432,-32.548156,-4515610.088244,2897490.839351,-3437824.284539,5.789848,0.865108
31,148.462268,-33.196378,-4553852.528404,2794731.231030,-3472505.229259,1.251999,0.625379
32,148.462268,-33.196378,-4544438.546005,2849359.222491,-3440019.612039,1.251999,0.389234
33,148.462268,-33.196378,-4570685.832589,2814779.629371,-3434274.885355,1.251999,0.301328
34,148.280579,-32.903909,-4559874.137733,2818371.293961,-3445206.897932,0.884671,0.274996
35,148.280579,-32.903909,-4550679.761229,2827936.574294,-3449416.760304,0.884671,0.183641
36,148.336747,-33.061510,-4554621.217836,2808957.640486,-3459934.830074,0.814183,0.105330
37,148.225268,-32.966043,-4553974.677623,2820804.297481,-3450997.154487,0.789607,0.079200
38,148.280793,-32.958843,-4557080.773946,2816621.236959,-3450330.941959,0.781002,0.065275
39,148.294889,-33.011977,-4555053.284254,2813819.645894,-3455281.203128,0.766981,0.038172
40,148.294889,-33.011977,-4557125.512221,2812436.875204,-3453721.689704,0.766981,0.027240
41,148.294889,-33.011977,-4556590.400757,2814877.736164,-3452420.007293,0.766981,0.017163
42,148.282028,-32.997328,-4555171.564388,2815305.507133,-3453916.472716,0.764059,0.013865
43,148.291179,-32.992921,-4555852.611550,2814720.907762,-3453510.325357,0.763420,0.009776
44,148.291179,-32.992921,-4555736.806755,2815607.242819,-3452925.987570,0.763420,0.006065
45,148.291179,-32.992921,-4555625.008756,2815310.567755,-3453320.112023,0.763420,0.004700
46,148.291179,-32.992921,-4555456.625828,2815161.519327,-3453666.938948,0.763420,0.003399
47,148.291589,-32.996631,-4555705.530954,2814197.456741,-3454119.385959,0.763314,0.003399
48,148.288163,-32.994699,-4555610.919110,2814902.967807,-3453674.112661,0.763310,0.002152
49,148.288163,-32.994699,-4555752.942623,2814730.929386,-3453640.156502,0.763310,0.001758
50,148.290202,-32.994979,-4555698.826187,2814733.293789,-3453701.804008,0.763291,0.001645
51,148.290386,-32.995735,-4555668.290390,2814694.230663,-3453771.599023,0.763291,0.001098
52,148.290386,-32.995735,-4555648.488449,2814809.136769,-3453706.360168,0.763291,0.000614
53,148.289761,-32.995192,-4555665.488563,2814761.118930,-3453721.122469,0.763289,0.000412
54,148.290138,-32.995221,-4555682.501192,2814730.263910,-3453723.810144,0.763289,0.000358
55,148.290138,-32.995221,-4555671.142760,2814719.961047,-3453747.032701,0.763289,0.000223
56,148.289957,-32.995269,-4555671.155315,2814743.115712,-3453728.271953,0.763289,0.000143
57,148.289957,-32.995269,-4555673.985524,2814728.325433,-3453736.536881,0.763289,0.000097
58,148.289957,-32.995269,-4555677.535811,2814732.992246,-3453728.107282,0.763289,0.000079
