Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.410599,11.139496,682956.271825,5912197.120755,2285807.129750,91273.458634,6.666667
1,103.410599,6.139496,-1470839.490261,6168875.875266,677597.856692,29257.849234,11.303883
2,113.410599,-16.360504,-2432180.733972,5617586.790494,-1785041.336150,14072.865470,17.280368
3,158.410599,-37.610504,-4704017.766177,1861445.891055,-3871287.088515,685.909596,29.854974
4,158.410599,-37.610504,-4094318.029808,2162288.586116,-4371828.940339,685.909596,23.073798
5,158.410599,-37.610504,-3922379.629325,4012667.083395,-3022493.313953,685.909596,11.932711
6,158.410599,-37.610504,-4554614.463344,3741455.614258,-2429040.510743,685.909596,11.932711
7,141.926224,-29.270660,-4383409.047368,3433793.176417,-3100104.867607,274.381378,10.182179
8,145.383255,-27.986481,-4638609.253819,3201963.399710,-2975182.363605,248.076968,8.281313
9,151.032669,-33.119537,-4678479.818325,2589837.583743,-3465217.723358,55.060514,4.341090
10,151.032669,-33.119537,-4536193.530840,3168367.192747,-3161906.077599,55.060514,3.463276
11,151.032669,-33.119537,-4559538.855155,2556966.869205,-3641945.405804,55.060514,3.463276
12,147.970840,-31.997025,-4590223.844855,2871539.494435,-3360265.548091,13.297857,1.863985
13,147.970840,-31.997025,-4600090.343438,2644193.871308,-3528426.130373,13.297857,1.482553
14,147.047302,-32.679073,-4415773.265501,3085688.588944,-3403566.717266,10.607361,1.482553
15,148.809101,-33.069818,-4577319.023264,2771129.274384,-3460802.493796,2.589241,0.845136
16,148.809101,-33.069818,-4567177.562100,2859487.294326,-3401430.056467,2.589241,0.765272
17,148.809101,-33.069818,-4541251.156009,2869383.843863,-3427648.901193,2.589241,0.537613
18,148.572887,-33.350007,-4542332.373987,2741778.806928,-3529012.932175,2.303813,0.537613
19,148.202150,-32.962919,-4552989.306872,2822736.418004,-3450700.968627,0.810698,0.298404
20,148.202150,-32.962919,-4564818.036628,2786561.666528,-3464801.010490,0.810698,0.241188
21,148.202150,-32.962919,-4562648.353086,2816419.973146,-3443181.695476,0.810698,0.192306
22,148.202150,-32.962919,-4561428.188210,2803119.044935,-3455932.148884,0.810698,0.107815
23,148.315788,-33.044526,-4554419.898806,2811133.689496,-3458319.388360,0.792599,0.098327
24,148.343568,-33.010766,-4557553.128327,2810016.859009,-3455205.668744,0.781089,0.069740
25,148.265914,-32.995282,-4554480.387032,2816648.824598,-3453722.958363,0.768019,0.038143
26,148.265914,-32.995282,-4556800.203651,2814423.071274,-3452524.164735,0.768019,0.033874
27,148.313067,-32.999772,-4556580.396131,2812766.002726,-3454151.476605,0.766748,0.021134
28,148.294354,-32.989900,-4556164.471408,2814564.747756,-3453229.906354,0.764163,0.019802
29,148.284813,-32.995059,-4555426.349492,2815157.041878,-3453706.558913,0.763500,0.012409
30,148.284813,-32.995059,-4556186.967969,2813812.826749,-3453809.046199,0.763500,0.007294
31,148.284813,-32.995059,-4555993.011937,2814337.981360,-3453640.004277,0.763500,0.005292
32,148.288023,-32.997071,-4555482.122048,2814838.777967,-3453894.824169,0.763411,0.004608
33,148.290936,-32.995184,-4555725.778476,2814669.281015,-3453721.982312,0.763296,0.002665
34,148.290936,-32.995184,-4555777.948864,2814348.807015,-3453907.524527,0.763296,0.002665
35,148.290936,-32.995184,-4555617.176019,2814674.024436,-3453854.925328,0.763296,0.001889
36,148.290936,-32.995184,-4555618.054214,2814832.964656,-3453728.782087,0.763296,0.001099
37,148.290085,-32.995927,-4555644.368615,2814712.463780,-3453790.017890,0.763294,0.000923
38,148.289676,-32.995409,-4555650.137494,2814761.037168,-3453741.302000,0.763290,0.000610
39,148.290408,-32.995426,-4555684.553812,2814701.803701,-3453742.323607,0.763289,0.000384
40,148.290020,-32.995163,-4555679.726057,2814741.449825,-3453718.390878,0.763289,0.000323
41,148.289945,-32.995352,-4555666.317163,2814741.442222,-3453735.965771,0.763289,0.000231
42,148.290195,-32.995342,-4555679.144516,2814721.845293,-3453735.023258,0.763289,0.000136
43,148.290045,-32.995255,-4555676.228461,2814736.546797,-3453726.942700,0.763289,0.000112
44,148.290033,-32.995325,-4555672.001834,2814735.319139,-3453733.474376,0.763288,0.000083
45,148.290033,-32.995325,-4555676.629838,2814728.889132,-3453732.615898,0.763288,0.000049
46,148.290033,-32.995325,-4555675.272150,2814734.325467,-3453729.993919,0.763288,0.000039
47,148.290033,-32.995325,-4555674.793994,2814733.214802,-3453731.519528,0.763288,0.000036
48,148.290033,-32.995325,-4555670.165984,2814739.644806,-3453732.378006,0.763288,0.000036
49,148.290038,-32.995312,-4555672.938952,2814735.348388,-3453732.222860,0.763288,0.000025
50,148.290038,-32.995312,-4555671.318189,2814737.489285,-3453732.613312,0.763288,0.000014
51,148.290038,-32.995312,-4555671.894291,2814736.411524,-3453732.730965,0.763288,0.000009
52,148.290027,-32.995304,-4555673.246197,2814737.001590,-3453730.481985,0.763288,0.000009
53,148.290027,-32.995304,-4555673.380626,2814735.636108,-3453731.411249,0.763288,0.000006
54,148.290027,-32.995304,-4555672.389736,2814736.153052,-3453732.291059,0.763288,0.000006
55,148.290017,-32.995304,-4555671.953813,2814738.193962,-3453731.210043,0.763288,0.000006
56,148.290017,-32.995304,-4555672.503030,2814737.389298,-3453731.141843,0.763288,0.000003
57,148.290017,-32.995304,-4555672.392611,2814737.317368,-3453731.344745,0.763288,0.000002
58,148.290017,-32.995304,-4555672.337402,2814737.281403,-3453731.446197,0.763288,0.000001
59,148.290017,-32.995304,-4555672.288914,2814737.177163,-3453731.594111,0.763288,0.000000
60,148.290016,-32.995305,-4555672.223623,2814737.243609,-3453731.625868,0.763288,0.000001
61,148.290016,-32.995305,-4555672.216902,2814737.311884,-3453731.579405,0.763288,0.000001
62,148.290016,-32.995305,-4555672.189297,2814737.293901,-3453731.630130,0.763288,0.000000
63,148.290016,-32.995305,-4555672.251228,2814737.261592,-3453731.575142,0.763288,0.000000
64,148.290017,-32.995305,-4555672.278473,2814737.134035,-3453731.642706,0.763288,0.000000
65,148.290017,-32.995305,-4555672.246007,2814737.240028,-3453731.599440,0.763288,0.000000
66,148.290017,-32.995305,-4555672.240786,2814737.218464,-3453731.623737,0.763288,0.000000
67,148.290017,-32.995305,-4555672.248062,2814737.200500,-3453731.628745,0.763288,0.000000
68,148.290017,-32.995305,-4555672.246896,2814737.207686,-3453731.624456,0.763288,0.000000
69,148.290017,-32.995305,-4555672.256783,2814737.200504,-3453731.617316,0.763288,0.000000
70,148.290017,-32.995305,-4555672.252423,2814737.200502,-3453731.623031,0.763288,0.000000
71,148.290017,-32.995305,-4555672.254096,2814737.196909,-3453731.623747,0.763288,0.000000
72,148.290017,-32.995305,-4555672.255186,2814737.196910,-3453731.622318,0.763288,0.000000
73,148.290017,-32.995305,-4555672.257658,2814737.195115,-3453731.620533,0.763288,0.000000
74,148.290017,-32.995305,-4555672.257803,2814737.194216,-3453731.621069,0.763288,0.000000
75,148.290017,-32.995305,-4555672.257076,2814737.195339,-3453731.621113,0.763288,0.000000
76,148.290017,-32.995305,-4555672.257730,2814737.194665,-3453731.620801,0.763288,0.000000
77,148.290017,-32.995305,-4555672.257858,2814737.194722,-3453731.620589,0.763288,0.000000
78,148.290017,-32.995305,-4555672.257771,2814737.195044,-3453731.620441,0.763288,0.000000
79,148.290017,-32.995305,-4555672.257714,2814737.195080,-3453731.620487,0.763288,0.000000
80,148.290017,-32.995305,-4555672.257704,2814737.194985,-3453731.620577,0.763288,0.000000
81,148.290017,-32.995305,-4555672.257681,2814737.195050,-3453731.620555,0.763288,0.000000
82,148.290017,-32.995305,-4555672.257650,2814737.195115,-3453731.620543,0.763288,0.000000
83,148.290017,-32.995305,-4555672.257627,2814737.195180,-3453731.620521,0.763288,0.000000
84,148.290017,-32.995305,-4555672.257646,2814737.195131,-3453731.620535,0.763288,0.000000
85,148.290017,-32.995305,-4555672.257642,2814737.195147,-3453731.620527,0.763288,0.000000
86,148.290017,-32.995305,-4555672.257648,2814737.195139,-3453731.620526,0.763288,0.000000
87,148.290017,-32.995305,-4555672.257647,2814737.195137,-3453731.620528,0.763288,0.000000
88,148.290017,-32.995305,-4555672.257662,2814737.195099,-3453731.620540,0.763288,0.000000
89,148.290017,-32.995305,-4555672.257652,2814737.195125,-3453731.620532,0.763288,0.000000
90,148.290017,-32.995305,-4555672.257660,2814737.195107,-3453731.620536,0.763288,0.000000
91,148.290017,-32.995305,-4555672.257658,2814737.195110,-3453731.620536,0.763288,0.000000
92,148.290017,-32.995305,-4555672.257658,2814737.195112,-3453731.620535,0.763288,0.000000
93,148.290017,-32.995305,-4555672.257657,2814737.195111,-3453731.620536,0.763288,0.000000
94,148.290017,-32.995305,-4555672.257658,2814737.195112,-3453731.620535,0.763288,0.000000
95,148.290017,-32.995305,-4555672.257657,2814737.195112,-3453731.620536,0.763288,0.000000
96,148.290017,-32.995305,-4555672.257658,2814737.195112,-3453731.620536,0.763288,0.000000
97,148.290017,-32.995305,-4555672.257658,2814737.195112,-3453731.620536,0.763288,0.000000
