Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.185623,57.497757,-3435022.667227,48827.178813,5355888.410446,19663.736177,11.303883
1,169.185623,44.997757,-4437532.504197,847658.651152,4487172.142650,4394.058511,14.092945
2,169.185623,44.997757,-4338319.377937,-508531.824207,4632106.061759,4394.058511,9.037922
3,169.185623,44.997757,-5261210.331655,304684.046136,3580650.442728,4394.058511,9.037922
4,145.435623,25.310257,-4751043.043860,3273167.240744,2710183.675092,564.551032,15.561677
5,145.435623,25.310257,-3838331.231392,3463866.002933,3722377.487729,564.551032,15.561677
6,155.435623,37.810257,-4588735.662885,2097437.160020,3888826.653527,463.522837,9.037922
7,144.185623,33.747757,-4305039.050510,3106534.514522,3523216.701322,193.892229,7.242393
8,147.623123,30.544632,-4643151.828751,2944005.880568,3222516.870751,74.197415,5.567438
9,150.669998,34.978226,-4561161.197361,2562745.710321,3635887.863049,60.876480,3.241704
10,146.666092,33.254593,-4460676.557272,2933897.227747,3477605.152123,28.758138,2.498937
11,148.145584,32.330521,-4582083.718497,2847040.559114,3391457.336627,6.536370,1.984047
12,148.145584,32.330521,-4545097.958282,2726878.112088,3535900.271881,6.536370,1.168102
13,147.628922,33.181274,-4513109.674191,2860911.918070,3470802.287826,6.372379,0.861888
14,148.462585,33.320644,-4547033.706055,2790511.744932,3483728.930406,2.155935,0.556375
15,148.095669,32.790740,-4556283.632865,2836514.678406,3434472.175599,1.242737,0.408278
16,148.095669,32.790740,-4570888.145748,2789618.878767,3453298.328720,1.242737,0.305943
17,148.406267,33.106232,-4555383.738867,2801803.927529,3463833.697294,0.949361,0.246654
18,148.427599,32.970694,-4563408.903700,2804398.668448,3451232.345038,0.942633,0.199275
19,148.256301,32.914602,-4557880.998595,2819809.201333,3446011.746668,0.824845,0.110819
20,148.374109,33.024440,-4558024.652950,2806955.537813,3456231.554438,0.808919,0.084447
21,148.374109,33.024440,-4552491.650531,2822355.241898,3451014.086706,0.808919,0.084447
22,148.272380,32.955498,-4556574.764345,2817233.200278,3449818.356038,0.773917,0.076446
23,148.263028,32.979158,-4554900.433144,2817225.850769,3452019.890325,0.767553,0.057868
24,148.263028,32.979158,-4556884.538911,2812092.790364,3453575.798843,0.767553,0.030300
25,148.282174,32.971509,-4556234.338603,2815946.357166,3451308.251599,0.765532,0.026139
26,148.296753,32.985609,-4556226.604741,2814339.559231,3452619.993542,0.763671,0.014965
27,148.296753,32.985609,-4555565.621438,2816184.482040,3451992.019400,0.763671,0.010364
28,148.296753,32.985609,-4555557.850488,2814577.690381,3453303.653700,0.763671,0.010364
29,148.285018,32.984071,-4555729.026844,2815321.566759,3452476.939130,0.763338,0.006164
30,148.285018,32.984071,-4555767.857922,2814704.139355,3452926.068731,0.763338,0.005197
31,148.292345,32.986047,-4555987.543044,2814676.216208,3452660.750350,0.763299,0.003732
32,148.289768,32.986979,-4555813.081969,2814851.517102,3452747.458904,0.763274,0.003268
33,148.288037,32.985292,-4555814.679565,2815042.718623,3452590.522709,0.763245,0.001900
34,148.288037,32.985292,-4555900.714630,2814811.668360,3452664.870764,0.763245,0.001278
35,148.288893,32.984404,-4555946.922447,2815078.545508,3452388.167485,0.763242,0.001278
36,148.289544,32.985470,-4555879.606771,2814917.231554,3452607.049564,0.763235,0.000773
37,148.289544,32.985470,-4555852.819902,2815001.384950,3452574.007089,0.763235,0.000587
38,148.289544,32.985470,-4555884.263016,2814981.089166,3452549.230781,0.763235,0.000455
39,148.289038,32.985070,-4555875.238324,2814970.198737,3452569.879588,0.763234,0.000415
40,148.288959,32.985192,-4555865.121370,2814972.550074,3452581.235846,0.763234,0.000308
41,148.288959,32.985192,-4555874.893407,2814944.302985,3452591.303657,0.763234,0.000163
42,148.289077,32.985158,-4555872.622877,2814964.312636,3452578.074674,0.763234,0.000142
43,148.289077,32.985158,-4555871.882785,2814956.367173,3452585.479460,0.763234,0.000083
44,148.289077,32.985158,-4555868.687106,2814966.444991,3452581.506457,0.763234,0.000056
45,148.289077,32.985158,-4555870.469970,2814963.392448,3452581.641763,0.763234,0.000046
46,148.289110,32.985208,-4555871.714606,2814960.109857,3452582.668840,0.763234,0.000027
47,148.289110,32.985208,-4555871.319356,2814962.801848,3452581.006760,0.763234,0.000025
48,148.289110,32.985208,-4555870.411083,2814958.599069,3452585.600924,0.763234,0.000025
49,148.289098,32.985207,-4555871.191101,2814961.078155,3452582.570821,0.763234,0.000017
50,148.289098,32.985207,-4555870.931968,2814959.596538,3452584.110378,0.763234,0.000009
51,148.289104,32.985207,-4555871.452854,2814960.594006,3452582.619831,0.763234,0.000005
52,148.289104,32.985207,-4555871.452199,2814961.085448,3452582.222689,0.763234,0.000003
53,148.289102,32.985211,-4555871.061535,2814960.337347,3452583.340599,0.763234,0.000003
54,148.289101,32.985208,-4555871.256703,2814960.834258,3452582.682359,0.763234,0.000002
55,148.289103,32.985208,-4555871.338542,2814960.652246,3452582.722496,0.763234,0.000002
56,148.289103,32.985208,-4555871.403488,2814960.899790,3452582.436892,0.763234,0.000002
57,148.289103,32.985206,-4555871.599639,2814960.659539,3452582.374364,0.763234,0.000002
58,148.289103,32.985206,-4555871.407711,2814960.792401,3452582.518327,0.763234,0.000001
59,148.289102,32.985207,-4555871.409823,2814960.738707,3452582.559045,0.763234,0.000001
60,148.289103,32.985205,-4555871.502092,2814960.766241,3452582.415807,0.763234,0.000001
61,148.289102,32.985206,-4555871.397218,2814960.821864,3452582.508220,0.763234,0.000001
62,148.289102,32.985206,-4555871.437081,2814960.757706,3452582.507930,0.763234,0.000001
63,148.289102,32.985206,-4555871.450710,2814960.767205,3452582.482373,0.763234,0.000000
64,148.289102,32.985206,-4555871.470370,2814960.771714,3452582.452953,0.763234,0.000000
65,148.289102,32.985206,-4555871.375206,2814960.788134,3452582.564389,0.763234,0.000000
66,148.289102,32.985206,-4555871.416757,2814960.784915,3452582.512533,0.763234,0.000000
67,148.289102,32.985206,-4555871.411842,2814960.783788,3452582.519888,0.763234,0.000000
68,148.289102,32.985206,-4555871.388051,2814960.787893,3452582.547747,0.763234,0.000000
69,148.289102,32.985206,-4555871.401455,2814960.784592,3452582.532852,0.763234,0.000000
70,148.289102,32.985206,-4555871.398997,2814960.784029,3452582.536530,0.763234,0.000000
71,148.289102,32.985206,-4555871.393524,2814960.785961,3452582.542138,0.763234,0.000000
72,148.289102,32.985206,-4555871.394753,2814960.786242,3452582.540300,0.763234,0.000000
73,148.289102,32.985206,-4555871.398718,2814960.785558,3452582.535656,0.763234,0.000000
74,148.289102,32.985206,-4555871.397211,2814960.786806,3452582.536622,0.763234,0.000000
75,148.289102,32.985206,-4555871.397657,2814960.786112,3452582.536599,0.763234,0.000000
76,148.289102,32.985206,-4555871.396820,2814960.786318,3452582.537530,0.763234,0.000000
77,148.289102,32.985206,-4555871.396303,2814960.786299,3452582.538222,0.763234,0.000000
78,148.289102,32.985206,-4555871.396481,2814960.786365,3452582.537936,0.763234,0.000000
79,148.289102,32.985206,-4555871.395893,2814960.786491,3452582.538604,0.763234,0.000000
80,148.289102,32.985206,-4555871.395732,2814960.786604,3452582.538723,0.763234,0.000000
81,148.289102,32.985206,-4555871.395902,2814960.786581,3452582.538520,0.763234,0.000000
82,148.289102,32.985206,-4555871.395937,2814960.786508,3452582.538532,0.763234,0.000000
83,148.289102,32.985206,-4555871.395960,2814960.786516,3452582.538497,0.763234,0.000000
84,148.289102,32.985206,-4555871.395942,2814960.786552,3452582.538491,0.763234,0.000000
85,148.289102,32.985206,-4555871.395962,2814960.786538,3452582.538476,0.763234,0.000000
86,148.289102,32.985206,-4555871.395976,2814960.786522,3452582.538470,0.763234,0.000000
87,148.289102,32.985206,-4555871.395979,2814960.786523,3452582.538465,0.763234,0.000000
88,148.289102,32.985206,-4555871.395987,2814960.786521,3452582.538457,0.763234,0.000000
89,148.289102,32.985206,-4555871.395982,2814960.786523,3452582.538462,0.763234,0.000000
90,148.289102,32.985206,-4555871.395984,2814960.786522,3452582.538459,0.763234,0.000000
