Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.481293,-84.346130,-400861.874227,-486607.957429,-6325621.179296,114477.015633,11.303883
1,-129.481293,-84.346130,-310273.296580,-548824.223109,-6325621.179296,114477.015633,11.303883
2,-129.481293,-84.346130,-1147400.676552,-2519921.015541,-5726525.335154,114477.015633,11.303883
3,-126.981293,-54.346130,-2241377.682154,-2976430.106295,-5159295.239513,85286.383683,14.092945
4,-126.981293,-54.346130,-1360034.157021,-1063290.431891,-6119474.786039,85286.383683,14.092945
5,-144.481293,-24.346130,-4732367.075937,-3377896.452229,-2613259.295867,35722.947283,21.953233
6,-144.481293,-24.346130,-4043803.155143,-4908790.084769,-480118.723470,35722.947283,21.953233
7,-146.981293,25.653870,-2426768.060944,-1031037.169126,5788143.058102,31884.773614,21.953233
8,-178.231293,10.653870,-6265920.948101,-193488.975245,1171401.072879,10232.480277,25.974079
9,-178.231293,10.653870,-3133550.535271,39997.137165,5536542.694987,10232.480277,25.974079
10,148.018707,45.653870,-1553798.544486,3254871.018512,5242795.856904,3463.458748,25.974079
11,148.018707,45.653870,-5536413.582124,3129966.246071,-480118.723470,3463.458748,25.974079
12,148.018707,45.653870,-5947895.433793,1536158.627486,1709878.361684,3463.458748,21.953233
13,133.018707,25.653870,-2473386.774802,4903125.766473,3232940.856371,1701.850840,21.953233
14,133.018707,25.653870,-5063796.254398,3477816.975357,1709878.361684,1701.850840,14.092945
15,133.018707,25.653870,-4456441.113490,4473006.669121,898628.490335,1701.850840,9.037922
16,143.643707,33.153870,-3788081.869013,2365336.859330,4538439.440678,200.199064,9.037922
17,143.643707,33.153870,-4640012.265091,3634971.722056,2428610.261553,200.199064,6.446983
18,143.643707,33.153870,-4904426.777254,2547650.359296,3173144.852366,200.199064,6.446983
19,143.643707,33.153870,-4656564.495578,3259242.168228,2884149.424308,200.199064,4.639694
20,148.438629,30.067932,-4707305.419804,2891580.569724,3176893.089867,129.480981,3.202665
21,146.556305,33.886292,-4422718.469151,2921087.270340,3535983.169076,56.723037,2.574597
22,145.570587,32.565491,-4438016.548002,3042120.913017,3413446.211589,52.799758,1.980534
23,147.251038,31.646912,-4570850.532765,2939952.835505,3327165.145569,21.241051,1.148977
24,147.251038,31.646912,-4464361.399440,2956739.002519,3453609.497095,21.241051,0.887975
25,148.164009,32.077667,-4671419.462466,2755991.860038,3344784.296705,12.310314,0.887975
26,147.095541,32.429268,-4524216.763757,2927346.559964,3400705.144776,9.792311,0.569656
27,148.387250,33.466579,-4535774.092287,2791818.391744,3497242.662039,4.022515,0.815727
28,147.952702,32.512795,-4563287.679708,2856699.185863,3408519.822677,3.392373,0.713735
29,148.707194,33.269897,-4561545.765653,2772678.921312,3479024.456638,2.146980,0.514462
30,148.358599,33.178963,-4549296.653280,2803279.387406,3470587.721087,1.249089,0.457138
31,148.242799,32.868613,-4559571.432802,2822340.939894,3441729.050634,0.934765,0.261663
32,148.242799,32.868613,-4550755.120106,2832876.396855,3444720.483691,0.934765,0.175592
33,148.264362,33.031818,-4552260.447015,2815446.402631,3456917.572080,0.815185,0.102361
34,148.264362,33.031818,-4561041.357373,2804905.991830,3453930.509058,0.815185,0.102361
35,148.289918,32.942185,-4558119.988363,2816260.450703,3448579.421037,0.792790,0.073411
36,148.343425,32.993350,-4558119.694156,2810381.952597,3453340.045423,0.783135,0.049327
37,148.290517,32.999793,-4555191.532261,2814385.273747,3453939.355511,0.766386,0.035964
38,148.290517,32.999793,-4557388.868121,2814322.288385,3451109.947387,0.766386,0.026047
39,148.273758,32.980203,-4555374.324236,2816339.558936,3452117.104725,0.764674,0.017497
40,148.292791,32.979688,-4556336.070392,2814842.543959,3452069.168878,0.764047,0.012634
41,148.286896,32.989869,-4555523.492967,2814988.198805,3453016.297332,0.763729,0.009231
42,148.281801,32.982491,-4555652.119527,2815627.492803,3452329.928363,0.763561,0.006213
43,148.288570,32.982934,-4555961.959997,2815075.219429,3452371.149870,0.763303,0.004439
44,148.288570,32.982934,-4555665.281661,2815169.782658,3452683.424889,0.763303,0.003268
45,148.288570,32.982934,-4555975.064679,2814617.507970,3452724.644647,0.763303,0.003268
46,148.288365,32.985562,-4555816.904108,2815008.077174,3452615.662287,0.763243,0.002592
47,148.288365,32.985562,-4555932.254770,2814829.578834,3452609.026613,0.763243,0.001597
48,148.288365,32.985562,-4555918.271808,2814997.024284,3452491.748034,0.763243,0.001133
49,148.289669,32.985194,-4555899.922368,2814916.065183,3452581.366048,0.763236,0.000774
50,148.289026,32.984804,-4555888.342875,2814979.548030,3452545.131280,0.763236,0.000616
51,148.288856,32.985281,-4555855.518577,2814977.942154,3452589.455526,0.763235,0.000407
52,148.289305,32.985118,-4555885.926675,2814947.405195,3452574.329743,0.763234,0.000271
53,148.289054,32.985002,-4555879.532796,2814971.110885,3452563.511980,0.763234,0.000216
54,148.289018,32.985170,-4555869.124182,2814968.600130,3452579.188201,0.763234,0.000146
55,148.289018,32.985170,-4555880.127598,2814958.630359,3452572.839919,0.763234,0.000095
56,148.289018,32.985170,-4555869.718957,2814956.119608,3452588.516123,0.763234,0.000095
57,148.289123,32.985161,-4555874.774589,2814960.495119,3452578.346043,0.763234,0.000072
58,148.289103,32.985218,-4555870.834176,2814960.333617,3452583.641624,0.763234,0.000052
59,148.289103,32.985218,-4555870.964284,2814964.507250,3452580.091018,0.763234,0.000034
60,148.289103,32.985218,-4555872.836910,2814961.457777,3452580.106182,0.763234,0.000025
61,148.289103,32.985218,-4555872.706799,2814957.284144,3452583.656788,0.763234,0.000025
62,148.289113,32.985199,-4555872.303699,2814960.133329,3452581.877694,0.763234,0.000019
63,148.289113,32.985199,-4555872.137869,2814958.758809,3452583.208224,0.763234,0.000012
64,148.289113,32.985199,-4555872.220784,2814959.446069,3452582.542959,0.763234,0.000006
65,148.289113,32.985199,-4555871.651853,2814960.920733,3452582.094394,0.763234,0.000006
66,148.289113,32.985199,-4555872.182195,2814960.673810,3452581.599237,0.763234,0.000005
67,148.289108,32.985205,-4555871.568938,2814960.233473,3452582.759659,0.763234,0.000005
68,148.289108,32.985205,-4555871.845190,2814960.588762,3452582.109834,0.763234,0.000004
69,148.289095,32.985211,-4555870.820422,2814961.186863,3452582.968640,0.763234,0.000007
70,148.289104,32.985205,-4555871.571040,2814960.686160,3452582.390290,0.763234,0.000006
71,148.289104,32.985205,-4555871.484544,2814960.658382,3452582.526158,0.763234,0.000005
72,148.289104,32.985205,-4555871.195731,2814960.936511,3452582.679465,0.763234,0.000002
73,148.289104,32.985205,-4555871.372574,2814960.807863,3452582.551861,0.763234,0.000001
74,148.289102,32.985206,-4555871.359836,2814960.896493,3452582.496778,0.763234,0.000001
75,148.289102,32.985206,-4555871.515055,2814960.760901,3452582.403141,0.763234,0.000001
76,148.289102,32.985206,-4555871.479435,2814960.772641,3452582.440321,0.763234,0.000001
77,148.289102,32.985206,-4555871.465438,2814960.791326,3452582.443534,0.763234,0.000000
78,148.289102,32.985206,-4555871.448582,2814960.800401,3452582.458279,0.763234,0.000000
79,148.289102,32.985206,-4555871.439915,2814960.804137,3452582.466613,0.763234,0.000000
80,148.289102,32.985206,-4555871.432202,2814960.811076,3452582.471103,0.763234,0.000000
81,148.289102,32.985206,-4555871.411488,2814960.823620,3452582.488093,0.763234,0.000000
82,148.289102,32.985206,-4555871.413655,2814960.822686,3452582.486010,0.763234,0.000000
83,148.289102,32.985206,-4555871.416244,2814960.821118,3452582.483886,0.763234,0.000000
84,148.289102,32.985206,-4555871.416033,2814960.821435,3452582.483906,0.763234,0.000000
85,148.289102,32.985206,-4555871.416680,2814960.821043,3452582.483375,0.763234,0.000000
86,148.289102,32.985206,-4555871.418404,2814960.819905,3452582.482038,0.763234,0.000000
87,148.289102,32.985206,-4555871.418295,2814960.819924,3452582.482166,0.763234,0.000000
88,148.289102,32.985206,-4555871.418376,2814960.819875,3452582.482099,0.763234,0.000000
89,148.289102,32.985206,-4555871.419129,2814960.819324,3452582.481558,0.763234,0.000000
90,148.289102,32.985206,-4555871.419210,2814960.819275,3452582.481492,0.763234,0.000000
91,148.289102,32.985206,-4555871.419021,2814960.819413,3452582.481627,0.763234,0.000000
92,148.289102,32.985206,-4555871.418825,2814960.819558,3452582.481767,0.763234,0.000000
93,148.289102,32.985206,-4555871.418888,2814960.819512,3452582.481721,0.763234,0.000000
94,148.289102,32.985206,-4555871.418829,2814960.819554,3452582.481765,0.763234,0.000000
95,148.289102,32.985206,-4555871.418846,2814960.819542,3452582.481753,0.763234,0.000000
96,148.289102,32.985206,-4555871.418816,2814960.819563,3452582.481774,0.763234,0.000000
97,148.289102,32.985206,-4555871.418821,2814960.819559,3452582.481772,0.763234,0.000000
98,148.289102,32.985206,-4555871.418827,2814960.819555,3452582.481767,0.763234,0.000000
99,148.289102,32.985206,-4555871.418842,2814960.819544,3452582.481756,0.763234,0.000000
100,148.289102,32.985206,-4555871.418836,2814960.819548,3452582.481760,0.763234,0.000000
101,148.289102,32.985206,-4555871.418837,2814960.819548,3452582.481760,0.763234,0.000000
102,148.289102,32.985206,-4555871.418837,2814960.819547,3452582.481759,0.763234,0.000000
103,148.289102,32.985206,-4555871.418831,2814960.819552,3452582.481764,0.763234,0.000000
104,148.289102,32.985206,-4555871.418832,2814960.819551,3452582.481763,0.763234,0.000000
105,148.289102,32.985206,-4555871.418832,2814960.819551,3452582.481763,0.763234,0.000000
106,148.289102,32.985206,-4555871.418833,2814960.819550,3452582.481762,0.763234,0.000000
107,148.289102,32.985206,-4555871.418833,2814960.819551,3452582.481763,0.763234,0.000000
108,148.289102,32.985206,-4555871.418833,2814960.819551,3452582.481763,0.763234,0.000000
109,148.289102,32.985206,-4555871.418833,2814960.819550,3452582.481762,0.763234,0.000000
110,148.289102,32.985206,-4555871.418833,2814960.819550,3452582.481762,0.763234,0.000000
111,148.289102,32.985206,-4555871.418833,2814960.819550,3452582.481762,0.763234,0.000000
