Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.487274,4.388168,55296.840938,6179113.373665,1574617.957159,67752.752835,6.666667
1,109.487274,-0.611832,-2127609.951029,6012428.785892,-67651.583373,18396.895737,11.303883
2,109.487274,-0.611832,-2091578.037978,5910605.934792,-1166831.006194,18396.895737,11.303883
3,149.487274,-25.611832,-4958063.833683,2922006.306345,-2740347.328954,795.569819,21.473498
4,149.487274,-25.611832,-5293430.934312,3119652.971626,-1705398.727875,795.569819,21.473498
5,149.487274,-25.611832,-5401809.999672,1002407.353821,-3228930.761651,795.569819,11.303883
6,149.487274,-25.611832,-4671289.770669,3991453.068514,-1705398.727875,795.569819,6.666667
7,139.487274,-25.611832,-3850041.754854,3919571.971961,-3229011.218276,621.070430,6.666667
8,149.487274,-35.611832,-4033455.000424,1924959.138603,-4535172.336744,93.314626,6.666667
9,149.487274,-35.611832,-4720942.691337,3067307.011653,-2987442.160073,93.314626,6.009252
10,149.487274,-35.611832,-4644912.855755,2406431.862245,-3636670.113008,93.314626,4.103691
11,149.018524,-31.705582,-4656775.824833,2796024.469149,-3332953.696940,40.556224,2.340855
12,145.893524,-32.330582,-4343278.083962,3328603.529435,-3266265.019662,37.522457,2.340855
13,148.471649,-33.814957,-4521986.627860,2774155.706508,-3529687.978073,10.189880,1.624633
14,148.100555,-32.389175,-4577056.954172,2848905.478993,-3397076.980683,5.452509,1.328954
15,148.100555,-32.389175,-4587776.364979,2704306.321965,-3499660.149991,5.452509,0.844305
16,148.631561,-33.376724,-4552615.785531,2775487.515587,-3489149.635866,2.586469,0.753506
17,148.631561,-33.376724,-4552803.384004,2866177.598558,-3414978.968093,2.586469,0.546896
18,148.160141,-32.683899,-4565096.873690,2834878.568476,-3424642.198971,1.954557,0.488692
19,148.101871,-32.805416,-4556034.138009,2835675.018167,-3435986.045198,1.213650,0.384038
20,148.381284,-33.060691,-4556839.089577,2805438.437696,-3459853.758117,0.830976,0.197842
21,148.381284,-33.060691,-4552066.648737,2813357.122090,-3459510.931953,0.830976,0.166403
22,148.216831,-32.932288,-4555274.414585,2822537.607347,-3447843.638308,0.817395,0.090269
23,148.290677,-33.027060,-4554064.454009,2813671.365883,-3456679.037611,0.779148,0.086479
24,148.317519,-33.020183,-4555753.000454,2811766.462893,-3456052.544728,0.771509,0.060614
25,148.260464,-32.977955,-4555097.282146,2817629.371778,-3452107.146972,0.769364,0.031851
26,148.288149,-32.985073,-4556104.013612,2815209.220041,-3452778.104492,0.764742,0.029722
27,148.295913,-33.000848,-4555674.869285,2814091.129108,-3454245.600581,0.763694,0.017972
28,148.295913,-33.000848,-4555492.960720,2816139.361706,-3452808.999855,0.763694,0.010927
29,148.295913,-33.000848,-4555692.375936,2815395.439148,-3453161.266145,0.763694,0.008276
30,148.290964,-33.000007,-4555474.357629,2814510.845029,-3454166.766013,0.763604,0.007168
31,148.288789,-32.994818,-4555637.651146,2814850.748455,-3453686.872249,0.763299,0.003999
32,148.288789,-32.994818,-4555434.209647,2815268.698362,-3453605.854242,0.763299,0.003999
33,148.288789,-32.994818,-4555504.980917,2814785.174722,-3453906.432657,0.763299,0.002674
34,148.288789,-32.994818,-4555637.354747,2814591.048884,-3453890.145089,0.763299,0.001581
35,148.288789,-32.994818,-4555770.740818,2814657.057256,-3453671.128798,0.763299,0.001581
36,148.290598,-32.995879,-4555671.312483,2814672.806988,-3453784.981965,0.763293,0.001190
37,148.290598,-32.995879,-4555713.860858,2814710.189568,-3453704.481086,0.763293,0.000951
38,148.289668,-32.995128,-4555664.227846,2814770.572465,-3453715.121282,0.763289,0.000570
39,148.290315,-32.995250,-4555689.745449,2814715.278467,-3453726.449576,0.763289,0.000510
40,148.290295,-32.995534,-4555673.436301,2814707.425397,-3453752.339186,0.763289,0.000345
41,148.289986,-32.995260,-4555673.087851,2814741.072427,-3453727.393989,0.763289,0.000200
42,148.289986,-32.995260,-4555681.682167,2814719.873911,-3453733.294233,0.763289,0.000177
43,148.289986,-32.995260,-4555675.767440,2814719.169705,-3453741.613944,0.763289,0.000125
44,148.289986,-32.995260,-4555667.173134,2814740.368203,-3453735.713706,0.763289,0.000125
45,148.290087,-32.995359,-4555672.948981,2814729.945012,-3453736.583898,0.763289,0.000071
46,148.290087,-32.995359,-4555675.941062,2814733.078973,-3453730.126564,0.763289,0.000061
47,148.290087,-32.995359,-4555670.095778,2814737.938463,-3453733.851325,0.763289,0.000061
48,148.290014,-32.995302,-4555672.305119,2814737.507082,-3453731.305801,0.763288,0.000045
49,148.290014,-32.995302,-4555671.361416,2814735.832255,-3453733.898088,0.763288,0.000040
50,148.290014,-32.995302,-4555672.391126,2814733.307340,-3453734.592921,0.763288,0.000022
51,148.290014,-32.995302,-4555673.334830,2814734.982167,-3453732.000635,0.763288,0.000022
52,148.290014,-32.995302,-4555673.248820,2814739.181909,-3453728.713514,0.763288,0.000022
53,148.290026,-32.995299,-4555673.055900,2814736.663332,-3453731.005147,0.763288,0.000015
54,148.290026,-32.995299,-4555672.396353,2814736.036856,-3453732.376454,0.763288,0.000009
55,148.290026,-32.995299,-4555672.515623,2814736.928588,-3453731.498301,0.763288,0.000007
56,148.290026,-32.995299,-4555672.980465,2814737.175512,-3453730.689359,0.763288,0.000004
57,148.290026,-32.995299,-4555672.766903,2814736.924005,-3453731.172777,0.763288,0.000003
58,148.290026,-32.995299,-4555673.018183,2814736.919422,-3453730.847253,0.763288,0.000002
59,148.290026,-32.995299,-4555673.162681,2814736.789085,-3453730.763438,0.763288,0.000002
60,148.290026,-32.995299,-4555673.037041,2814736.791377,-3453730.926200,0.763288,0.000001
61,148.290026,-32.995299,-4555673.092025,2814736.630747,-3453730.984193,0.763288,0.000000
62,148.290026,-32.995299,-4555673.065329,2814736.599309,-3453731.044620,0.763288,0.000000
63,148.290026,-32.995299,-4555673.076320,2814736.631034,-3453731.004538,0.763288,0.000000
64,148.290026,-32.995299,-4555673.066110,2814736.647183,-3453731.004842,0.763288,0.000000
65,148.290026,-32.995299,-4555673.050405,2814736.647469,-3453731.025188,0.763288,0.000000
66,148.290026,-32.995299,-4555673.045690,2814736.679480,-3453731.005451,0.763288,0.000000
67,148.290026,-32.995299,-4555673.050600,2814736.659438,-3453731.015243,0.763288,0.000000
68,148.290026,-32.995299,-4555673.053250,2814736.661385,-3453731.010195,0.763288,0.000000
69,148.290026,-32.995299,-4555673.056465,2814736.657834,-3453731.008857,0.763288,0.000000
70,148.290026,-32.995299,-4555673.054575,2814736.662358,-3453731.007671,0.763288,0.000000
71,148.290026,-32.995299,-4555673.057508,2814736.661556,-3453731.004478,0.763288,0.000000
72,148.290026,-32.995299,-4555673.056704,2814736.662444,-3453731.004812,0.763288,0.000000
73,148.290026,-32.995299,-4555673.056041,2814736.661957,-3453731.006074,0.763288,0.000000
74,148.290026,-32.995299,-4555673.056302,2814736.662888,-3453731.004979,0.763288,0.000000
75,148.290026,-32.995299,-4555673.056119,2814736.662938,-3453731.005179,0.763288,0.000000
76,148.290026,-32.995299,-4555673.056009,2814736.663135,-3453731.005163,0.763288,0.000000
77,148.290026,-32.995299,-4555673.055955,2814736.663233,-3453731.005155,0.763288,0.000000
78,148.290026,-32.995299,-4555673.055923,2814736.663221,-3453731.005207,0.763288,0.000000
79,148.290026,-32.995299,-4555673.055927,2814736.663282,-3453731.005151,0.763288,0.000000
80,148.290026,-32.995299,-4555673.055884,2814736.663326,-3453731.005173,0.763288,0.000000
81,148.290026,-32.995299,-4555673.055892,2814736.663329,-3453731.005160,0.763288,0.000000
82,148.290026,-32.995299,-4555673.055908,2814736.663312,-3453731.005151,0.763288,0.000000
83,148.290026,-32.995299,-4555673.055904,2814736.663322,-3453731.005149,0.763288,0.000000
84,148.290026,-32.995299,-4555673.055901,2814736.663336,-3453731.005142,0.763288,0.000000
85,148.290026,-32.995299,-4555673.055899,2814736.663340,-3453731.005142,0.763288,0.000000
86,148.290026,-32.995299,-4555673.055900,2814736.663337,-3453731.005143,0.763288,0.000000
87,148.290026,-32.995299,-4555673.055900,2814736.663334,-3453731.005145,0.763288,0.000000
88,148.290026,-32.995299,-4555673.055900,2814736.663333,-3453731.005146,0.763288,0.000000
89,148.290026,-32.995299,-4555673.055900,2814736.663332,-3453731.005147,0.763288,0.000000
90,148.290026,-32.995299,-4555673.055900,2814736.663332,-3453731.005146,0.763288,0.000000
91,148.290026,-32.995299,-4555673.055900,2814736.663332,-3453731.005147,0.763288,0.000000
92,148.290026,-32.995299,-4555673.055900,2814736.663332,-3453731.005147,0.763288,0.000000
93,148.290026,-32.995299,-4555673.055900,2814736.663332,-3453731.005146,0.763288,0.000000
94,148.290026,-32.995299,-4555673.055900,2814736.663332,-3453731.005147,0.763288,0.000000
95,148.290026,-32.995299,-4555673.055900,2814736.663332,-3453731.005147,0.763288,0.000000
