Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.813736,70.555359,-859858.596823,-1948295.264182,5991948.695466,119231.934357,11.303883
1,-113.813736,70.555359,-423970.384542,-960645.733389,6270015.154407,119231.934357,11.303883
2,-133.813736,85.555359,555925.015437,273383.494283,6326695.667627,114923.408189,11.303883
3,-143.813736,73.055359,-1504932.264646,-1100889.961364,6079045.569970,80968.394869,14.092945
4,-143.813736,73.055359,-617948.750502,-338124.533385,6317866.159005,80968.394869,9.037922
5,-175.063736,63.992859,-2793896.728407,-241302.867893,5709365.915895,34221.651453,15.561677
6,-175.688736,38.211609,-5003735.476797,-377222.043659,3923926.227582,7833.149827,20.959902
7,121.498764,7.195984,-3306375.676679,5395775.990371,793642.201631,6231.718710,37.745705
8,121.498764,7.195984,-3103303.405278,5190634.524434,-2019890.083516,6231.718710,37.745705
9,152.748764,16.258484,-5444878.137839,2804445.125940,1774205.895154,3369.014627,20.959902
10,153.373764,42.039734,-1907810.056930,349330.791649,6055717.256882,1358.870169,20.959902
11,153.373764,42.039734,-4453603.083577,4112543.908683,1976538.525136,1358.870169,13.891087
12,149.037827,23.182312,-5030299.912978,3017990.929807,2495291.920850,1210.462427,12.321607
13,144.242905,25.391785,-4678743.475195,3369093.093945,2718345.444934,516.818788,9.206294
14,150.007065,33.163391,-4628874.730925,2671721.112208,3469142.131392,21.031173,4.967202
15,150.007065,33.163391,-4276016.604214,2970565.165636,3671675.324234,21.031173,4.967202
16,150.007065,33.163391,-4586936.383536,3102525.033777,3154035.590528,21.031173,3.106832
17,150.007065,33.163391,-4447576.374234,2933816.858328,3494298.861488,21.031173,2.425634
18,150.007065,33.163391,-4567735.847286,2953616.434294,3319384.415128,21.031173,1.714697
19,147.574528,32.899362,-4524780.736900,2874335.729307,3444592.774423,4.357400,1.449860
20,147.574528,32.899362,-4574051.006242,2863568.598474,3388404.606419,4.357400,1.128668
21,147.574528,32.899362,-4590281.178554,2770669.091401,3442884.945133,4.357400,0.617617
22,148.508052,33.482437,-4523043.495016,2740728.936979,3553311.272541,3.904024,0.617617
23,148.463167,33.035961,-4561788.565711,2799503.038490,3457302.791532,0.949971,0.496783
24,148.463167,33.035961,-4538273.818530,2832517.677682,3461329.422724,0.949971,0.294733
25,148.463167,33.035961,-4554504.877976,2833176.226951,3439549.065372,0.949971,0.213069
26,148.159801,33.009934,-4548238.467363,2824447.031561,3454882.534880,0.943148,0.175988
27,148.213693,32.934080,-4554784.720971,2822579.444993,3447825.004840,0.807680,0.139038
28,148.324957,33.003984,-4556666.961592,2811513.714210,3454329.185581,0.771705,0.076910
29,148.324957,33.003984,-4559470.388694,2813339.108649,3449174.675232,0.771705,0.060308
30,148.324957,33.003984,-4557600.589839,2815193.516646,3450126.256641,0.771705,0.055386
31,148.324957,33.003984,-4555962.245446,2817966.763322,3450026.785991,0.771705,0.033493
32,148.290513,33.002915,-4553745.154956,2813832.041449,3456280.761150,0.767923,0.033493
33,148.284999,32.980593,-4555906.706502,2815433.453522,3452153.402058,0.763500,0.020710
34,148.284999,32.980593,-4556068.269240,2813186.900993,3453760.436365,0.763500,0.013164
35,148.284999,32.980593,-4556465.966149,2814321.939459,3452320.481452,0.763500,0.011733
36,148.284999,32.980593,-4556127.437580,2814032.303616,3452998.724106,0.763500,0.007536
37,148.284999,32.980593,-4555568.263900,2815143.749397,3452831.658315,0.763500,0.007536
38,148.292179,32.986960,-4555932.514051,2814660.461280,3452745.634443,0.763298,0.004573
39,148.287160,32.985830,-4555743.950966,2815095.358531,3452640.593106,0.763284,0.004091
40,148.287334,32.983494,-4555872.485577,2815155.682375,3452423.262370,0.763272,0.002737
41,148.289713,32.985811,-4555870.373314,2814892.991841,3452638.782130,0.763238,0.001600
42,148.289713,32.985811,-4555807.691885,2815059.848501,3452585.808206,0.763238,0.001421
43,148.289713,32.985811,-4555855.760979,2815066.051368,3452517.779326,0.763238,0.000991
44,148.289713,32.985811,-4555918.443121,2814899.193604,3452570.753683,0.763238,0.000991
45,148.288938,32.984978,-4555875.085558,2814981.072151,3452561.273765,0.763235,0.000564
46,148.288938,32.984978,-4555895.586490,2814918.112889,3452585.390873,0.763235,0.000491
47,148.288938,32.984978,-4555877.854889,2814921.292195,3452606.057293,0.763235,0.000358
48,148.288809,32.985200,-4555838.237365,2815017.320346,3452580.214930,0.763235,0.000358
49,148.289186,32.985274,-4555872.037456,2814951.976977,3452588.832170,0.763234,0.000201
50,148.289186,32.985274,-4555869.890667,2814974.593160,3452573.329995,0.763234,0.000169
51,148.289186,32.985274,-4555877.769093,2814952.801916,3452580.651507,0.763234,0.000129
52,148.289143,32.985188,-4555874.366589,2814958.043495,3452580.866296,0.763234,0.000116
53,148.289143,32.985188,-4555871.546359,2814964.801698,3452579.089617,0.763234,0.000067
54,148.289115,32.985200,-4555872.374195,2814959.905967,3452581.969426,0.763234,0.000048
55,148.289115,32.985200,-4555872.205828,2814955.941472,3452585.400799,0.763234,0.000024
56,148.289115,32.985200,-4555873.205525,2814961.189788,3452579.840065,0.763234,0.000013
57,148.289115,32.985200,-4555872.499594,2814961.334451,3452580.648188,0.763234,0.000011
58,148.289115,32.985200,-4555871.668264,2814960.050630,3452582.777548,0.763234,0.000011
59,148.289115,32.985200,-4555871.542864,2814958.622147,3452584.098786,0.763234,0.000011
60,148.289115,32.985200,-4555872.248796,2814958.477484,3452583.290664,0.763234,0.000011
61,148.289122,32.985215,-4555871.927180,2814958.906936,3452583.364415,0.763234,0.000009
62,148.289101,32.985194,-4555871.954470,2814961.264387,3452581.419434,0.763234,0.000013
63,148.289113,32.985203,-4555872.157510,2814959.995815,3452582.180675,0.763234,0.000012
64,148.289113,32.985203,-4555872.055990,2814960.630101,3452581.800055,0.763234,0.000006
65,148.289113,32.985203,-4555872.138953,2814960.743749,3452581.599275,0.763234,0.000004
66,148.289113,32.985200,-4555872.332714,2814959.849143,3452582.069816,0.763234,0.000004
67,148.289113,32.985201,-4555872.189713,2814960.426606,3452581.789585,0.763234,0.000002
68,148.289113,32.985201,-4555872.204722,2814960.253828,3452581.909838,0.763234,0.000001
69,148.289113,32.985201,-4555872.219732,2814960.081051,3452582.030090,0.763234,0.000001
70,148.289113,32.985201,-4555872.205609,2814960.110039,3452582.025125,0.763234,0.000000
71,148.289113,32.985201,-4555872.193585,2814960.081483,3452582.064012,0.763234,0.000000
72,148.289113,32.985201,-4555872.196288,2814960.067061,3452582.072149,0.763234,0.000000
73,148.289113,32.985201,-4555872.209362,2814960.066845,3452582.055188,0.763234,0.000000
74,148.289113,32.985201,-4555872.203652,2814960.074128,3452582.056773,0.763234,0.000000
75,148.289113,32.985201,-4555872.204328,2814960.070522,3452582.058807,0.763234,0.000000
76,148.289113,32.985201,-4555872.205831,2814960.074092,3452582.053946,0.763234,0.000000
77,148.289113,32.985201,-4555872.206507,2814960.070486,3452582.055981,0.763234,0.000000
78,148.289113,32.985201,-4555872.205680,2814960.063311,3452582.062876,0.763234,0.000000
79,148.289113,32.985201,-4555872.204759,2814960.062428,3452582.064798,0.763234,0.000000
80,148.289113,32.985201,-4555872.204881,2814960.064672,3452582.062820,0.763234,0.000000
81,148.289113,32.985201,-4555872.204943,2814960.065794,3452582.061831,0.763234,0.000000
82,148.289113,32.985201,-4555872.205161,2814960.066802,3452582.060728,0.763234,0.000000
83,148.289113,32.985201,-4555872.204992,2814960.067703,3452582.060220,0.763234,0.000000
84,148.289113,32.985201,-4555872.205082,2814960.066859,3452582.060785,0.763234,0.000000
85,148.289113,32.985201,-4555872.204919,2814960.067367,3452582.060587,0.763234,0.000000
86,148.289113,32.985201,-4555872.204925,2814960.066974,3452582.060898,0.763234,0.000000
87,148.289113,32.985201,-4555872.204962,2814960.067142,3452582.060714,0.763234,0.000000
88,148.289113,32.985201,-4555872.204995,2814960.066825,3452582.060926,0.763234,0.000000
89,148.289113,32.985201,-4555872.205000,2814960.066871,3452582.060884,0.763234,0.000000
90,148.289113,32.985201,-4555872.204996,2814960.066947,3452582.060827,0.763234,0.000000
91,148.289113,32.985201,-4555872.205000,2814960.066932,3452582.060835,0.763234,0.000000
92,148.289113,32.985201,-4555872.205002,2814960.066924,3452582.060838,0.763234,0.000000
93,148.289113,32.985201,-4555872.205003,2814960.066914,3452582.060845,0.763234,0.000000
94,148.289113,32.985201,-4555872.205004,2814960.066914,3452582.060843,0.763234,0.000000
95,148.289113,32.985201,-4555872.205003,2814960.066916,3452582.060843,0.763234,0.000000
96,148.289113,32.985201,-4555872.205003,2814960.066915,3452582.060844,0.763234,0.000000
97,148.289113,32.985201,-4555872.205003,2814960.066916,3452582.060843,0.763234,0.000000
98,148.289113,32.985201,-4555872.205004,2814960.066916,3452582.060841,0.763234,0.000000
99,148.289113,32.985201,-4555872.205004,2814960.066916,3452582.060842,0.763234,0.000000
100,148.289113,32.985201,-4555872.205004,2814960.066916,3452582.060842,0.763234,0.000000
101,148.289113,32.985201,-4555872.205004,2814960.066916,3452582.060842,0.763234,0.000000
102,148.289113,32.985201,-4555872.205004,2814960.066917,3452582.060841,0.763234,0.000000
103,148.289113,32.985201,-4555872.205004,2814960.066917,3452582.060842,0.763234,0.000000
104,148.289113,32.985201,-4555872.205004,2814960.066917,3452582.060841,0.763234,0.000000
105,148.289113,32.985201,-4555872.205004,2814960.066917,3452582.060841,0.763234,0.000000
