Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.451309,-45.515511,1424147.829227,4244339.044325,-4527677.315774,136322.519846,11.303883
1,93.951309,-55.515511,-249410.519952,3610830.693863,-5234089.652442,72393.305449,17.280368
2,93.951309,-55.515511,-249001.202803,1580825.276187,-6153408.340664,72393.305449,17.280368
3,93.951309,-55.515511,-519725.743450,1513570.383043,-6153408.340664,72393.305449,11.303883
4,106.451309,-45.515511,-1267859.258028,4293616.641539,-4527677.315774,37730.013638,14.092945
5,106.451309,-45.515511,-145876.980627,5757799.681236,-2730721.330710,37730.013638,14.092945
6,108.951309,4.484489,-2065093.377106,6014064.558471,495373.177649,19270.619244,21.953233
7,140.201309,-10.515511,-4818549.997753,4014477.973315,-1156357.345573,2403.228467,25.974079
8,142.701309,39.484489,-842809.598327,293063.489331,6294236.722387,1507.785205,25.974079
9,142.701309,39.484489,-5565293.288412,2282344.565825,2113983.719777,1507.785205,21.953233
10,142.701309,39.484489,-5261514.168283,3089837.130854,1851191.804312,1507.785205,20.827082
11,142.701309,39.484489,-4281604.252748,4539350.128578,1315724.164968,1507.785205,20.827082
12,138.013809,25.734489,-4830669.489223,3849195.141374,1584938.742279,758.508586,10.413541
13,140.904434,23.546989,-4540291.356145,3689211.286199,2532367.755781,728.840005,7.313676
14,141.080215,32.062614,-4209414.382934,3398969.800246,3366317.547570,409.781152,3.874929
15,146.949356,31.945427,-4540688.955381,2954467.320716,3355298.024081,16.386408,4.877182
16,146.949356,31.945427,-4477924.407582,3441050.239095,2954516.482583,16.386408,3.202233
17,146.949356,31.945427,-4667085.307985,3087130.236204,3050550.185516,16.386408,2.693851
18,146.949356,31.945427,-4687148.414742,2597448.371986,3447381.346994,16.386408,2.693851
19,146.949356,31.945427,-4578766.293244,2621384.221782,3571819.396429,16.386408,1.998155
20,147.365196,33.201683,-4498850.003895,2880986.582601,3472696.469490,10.745803,1.733508
21,148.682878,33.424957,-4552292.199446,2769700.613148,3493390.689524,3.194295,0.984962
22,148.682878,33.424957,-4534033.548144,2889978.156478,3419414.680947,3.194295,0.682499
23,148.682878,33.424957,-4587836.692698,2778013.441575,3440241.803913,3.194295,0.682499
24,148.115163,32.884088,-4552481.802794,2831999.090125,3443170.428189,0.973840,0.399047
25,148.115163,32.884088,-4570214.129348,2789484.519587,3454292.104013,0.973840,0.341562
