Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.099609,23.803062,-4137142.848907,4269258.480147,2302689.148272,779.187374,4.859127
1,139.099609,23.803062,-4048268.982737,3999164.265947,2871111.187873,779.187374,3.131937
2,143.474609,33.490562,-4278850.244065,3169117.996566,3499461.369570,238.594494,5.227050
3,153.162109,32.084312,-4826470.324510,2442033.190285,3368356.356943,230.990320,7.265952
4,153.162109,32.084312,-4530067.801386,3326572.101790,3005355.739885,230.990320,5.017635
5,145.955078,31.840172,-4493847.089622,3036267.161656,3345388.725366,35.748842,4.388506
6,145.955078,31.840172,-4611075.744488,3036544.184502,3182725.580521,35.748842,3.363757
7,145.955078,31.840172,-4699295.567264,2742936.944011,3316537.220357,35.748842,1.803446
8,149.049561,33.245811,-4552171.102248,2600995.323457,3620065.320625,4.283865,1.803446
9,149.049561,33.245811,-4619984.744830,2818358.151114,3364068.856344,4.283865,1.502352
10,149.049561,33.245811,-4548787.922652,2909770.085279,3383084.800179,4.283865,0.877486
11,149.049561,33.245811,-4509253.490107,2836549.900067,3495554.316634,4.283865,0.877486
12,147.916271,32.794142,-4547206.847054,2850658.305655,3434789.312523,1.671402,0.619793
13,147.916271,32.794142,-4536481.776542,2817621.687623,3475709.401053,1.671402,0.531112
14,148.542715,33.129980,-4560815.684887,2790196.584654,3466039.587634,1.207733,0.319176
15,148.266506,32.826014,-4562918.209166,2821801.910929,3437760.070266,1.125560,0.297692
16,148.160441,32.886069,-4554617.022573,2828337.662778,3443354.946558,0.910414,0.207945
17,148.378094,32.993011,-4559836.826726,2807634.079187,3453308.528513,0.820171,0.112549
18,148.378094,32.993011,-4551544.226375,2814161.514481,3458892.998727,0.820171,0.112549
19,148.242751,32.954554,-4555165.704707,2819619.119299,3449730.523734,0.779679,0.070879
20,148.291226,33.013424,-4554525.749262,2813896.049242,3455207.175353,0.775185,0.061078
21,148.322541,32.988500,-4557344.274209,2812196.929948,3452888.924622,0.771182,0.040738
22,148.274817,32.977758,-4555551.942916,2816332.983297,3451889.606842,0.764582,0.024802
23,148.274817,32.977758,-4555487.309753,2814080.728751,3453798.347264,0.764582,0.021282
24,148.274817,32.977758,-4556432.299179,2813702.038883,3452866.478207,0.764582,0.014715
25,148.292109,32.990642,-4555739.876534,2814549.145602,3453088.232331,0.763593,0.013126
26,148.293588,32.986229,-4556039.245607,2814571.578932,3452677.711814,0.763361,0.010060
27,148.293588,32.986229,-4555720.856288,2815446.678622,3452386.305528,0.763361,0.005292
