Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.739990,36.449547,556320.965853,4366945.859527,4599818.036049,95089.064293,6.666667
1,102.739990,31.449547,-1201023.956673,5312073.309869,3308515.950289,36002.451518,11.303883
2,112.739990,8.949547,-2435649.845378,5811212.203893,985650.382598,14253.835141,17.280368
3,157.739990,-12.300453,-5768173.071137,2360998.374897,-1349895.129745,5269.702749,29.854974
4,167.739990,-34.800453,-2255467.471094,-831638.241996,-5887973.292427,2136.614526,29.854974
5,167.739990,-34.800453,-4682449.703650,4254731.071855,-805103.338716,2136.614526,17.280368
6,142.739990,-38.550453,-3975168.204097,3023884.334259,-3953410.956424,1215.244009,19.139473
7,146.489990,-21.987953,-4933689.301457,3266777.393558,-2373258.400126,1184.736862,13.094376
8,156.177490,-32.534828,-4923821.118418,2173974.986469,-3410579.971358,472.300039,8.883301
9,147.036865,-32.905922,-4497446.660016,2916563.602828,-3445334.011042,12.572935,6.735264
10,147.036865,-32.905922,-4861722.996892,2915609.884304,-2913126.612204,12.572935,4.669265
11,147.036865,-32.905922,-4524150.506507,2190395.110777,-3913012.917588,12.572935,4.669265
12,147.036865,-32.905922,-4731688.953544,2370547.883022,-3547875.573995,12.572935,3.893338
13,147.036865,-32.905922,-4645403.351692,2876141.242609,-3280026.918350,12.572935,2.997961
14,147.036865,-32.905922,-4660143.920261,2635173.785307,-3456197.487711,12.572935,1.677290
15,149.044083,-33.871441,-4546525.481397,2727069.366402,-3534924.367930,10.455847,1.488466
16,149.276798,-33.204942,-4592886.648097,2729572.702512,-3473461.630578,6.951644,1.083525
17,148.098653,-33.222057,-4534505.853229,2822629.237661,-3474738.180489,2.370294,0.596493
18,148.098653,-33.222057,-4580171.887381,2825308.919245,-3412723.887855,2.370294,0.596493
19,148.745904,-33.046874,-4575447.130584,2776896.983050,-3458670.220474,2.219591,0.388906
20,148.376824,-32.845012,-4567807.179390,2812681.374692,-3439861.725836,1.340423,0.306619
