Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.204895,57.559235,-3412065.890066,346290.501910,5359564.280205,17756.697962,11.303883
1,161.704895,47.559235,-4094048.362247,1353589.025329,4683944.519695,4490.042916,14.092945
2,161.704895,47.559235,-5649129.579434,325242.531024,2933290.972799,4490.042916,14.092945
3,161.704895,47.559235,-5853125.619731,1655727.517894,1911931.574493,4490.042916,14.092945
4,149.204895,37.559235,-3353394.860336,3300565.194435,4291563.711379,333.170807,14.092945
5,149.204895,37.559235,-5186140.998230,1905056.679763,3176058.647376,333.170807,9.037922
6,149.204895,37.559235,-4973072.284375,2765289.042305,2871720.913312,333.170807,6.446983
7,145.181458,33.340485,-4378871.759728,3045497.291588,3485567.469806,98.135007,4.987132
8,149.058411,31.192047,-4683850.534072,2807846.387388,3284126.319805,68.676813,3.235137
9,148.162415,34.912750,-4448204.035894,2762044.738463,3629933.728935,65.265979,2.252187
10,146.895935,33.196442,-4475370.292285,2917909.654120,3472210.042682,20.846167,1.760367
11,148.293793,32.623322,-4574599.847634,2826015.140743,3418849.430671,2.830087,1.159066
12,148.293793,32.623322,-4561076.184690,2926912.500370,3351817.825554,2.830087,0.788142
13,148.293793,32.623322,-4521952.650714,2897562.989548,3428916.029749,2.830087,0.582997
14,148.293793,32.623322,-4534143.630972,2796858.890637,3495341.792562,2.830087,0.582997
15,147.831015,32.882921,-4538440.582539,2854578.753197,3443061.758477,2.109659,0.412020
16,148.197148,33.099579,-4545469.816397,2818623.944839,3463215.586899,1.154595,0.278630
17,148.153937,32.807286,-4558321.581303,2831355.124630,3436014.593828,1.141791,0.205019
18,148.520070,33.023944,-4578260.956228,2765643.301221,3462739.517253,1.116361,0.205019
19,148.267076,33.007597,-4553638.740739,2816000.699713,3454665.239461,0.780511,0.182023
20,148.267076,33.007597,-4558897.310066,2818517.993282,3445725.615190,0.780511,0.127739
21,148.267076,33.007597,-4560741.615576,2806308.993290,3453191.566704,0.780511,0.072378
22,148.267076,33.007597,-4558509.021815,2811785.618325,3451694.230384,0.780511,0.049688
23,148.286854,32.951578,-4557487.438066,2816206.390459,3449453.573712,0.780261,0.035849
24,148.304897,32.977623,-4557036.799140,2813945.280496,3451877.024221,0.767465,0.027613
25,148.281476,32.986099,-4555450.842776,2815538.833676,3452665.553317,0.763791,0.017779
26,148.281476,32.986099,-4555621.554239,2814009.877661,3453679.803105,0.763791,0.012513
27,148.296905,32.984587,-4556286.586770,2814359.916223,3452524.884126,0.763783,0.009037
28,148.285609,32.979513,-4555992.220521,2815419.165976,3452052.874011,0.763623,0.007104
29,148.286366,32.984074,-4555795.154443,2815214.210078,3452477.219993,0.763280,0.005638
30,148.286366,32.984074,-4556090.165477,2814838.309664,3452394.967928,0.763280,0.003259
31,148.286366,32.984074,-4555893.053671,2814633.361939,3452819.296486,0.763280,0.003259
32,148.290366,32.984551,-4555967.141666,2814881.050598,3452521.614924,0.763263,0.002933
33,148.290285,32.986032,-4555887.108838,2814840.496684,3452659.358522,0.763245,0.002044
34,148.288346,32.984683,-4555861.143674,2815037.492750,3452533.853693,0.763239,0.001149
35,148.288346,32.984683,-4555920.634813,2814910.023041,3452559.110719,0.763239,0.001014
36,148.289689,32.985425,-4555888.999971,2814907.127354,3452602.920560,0.763236,0.000738
37,148.288606,32.985104,-4555852.290824,2815003.453325,3452573.025434,0.763235,0.000656
38,148.288747,32.984974,-4555865.894906,2814996.391575,3452560.913396,0.763235,0.000517
39,148.289183,32.985232,-4555874.046678,2814953.524944,3452584.945008,0.763234,0.000267
40,148.289183,32.985232,-4555887.650702,2814946.463088,3452572.832987,0.763234,0.000267
41,148.289183,32.985232,-4555873.371864,2814973.192809,3452569.901202,0.763234,0.000150
42,148.289183,32.985232,-4555866.738553,2814971.806745,3452579.718168,0.763234,0.000114
43,148.289183,32.985232,-4555868.902989,2814957.402365,3452588.546775,0.763234,0.000095
44,148.289183,32.985232,-4555871.882250,2814967.929328,3452576.116398,0.763234,0.000095
45,148.289183,32.985232,-4555869.851515,2814966.266942,3452580.124436,0.763234,0.000077
46,148.289183,32.985232,-4555871.915678,2814963.912636,3452579.325561,0.763234,0.000065
47,148.289183,32.985232,-4555871.416350,2814962.492867,3452581.129861,0.763234,0.000054
48,148.289183,32.985232,-4555872.323599,2814960.960771,3452581.181498,0.763234,0.000046
49,148.289183,32.985232,-4555872.731517,2814958.008906,3452583.037434,0.763234,0.000023
50,148.289183,32.985232,-4555873.389098,2814955.766925,3452583.991221,0.763234,0.000011
51,148.289183,32.985232,-4555873.717888,2814954.645935,3452584.468115,0.763234,0.000006
52,148.289183,32.985232,-4555874.126019,2814953.108083,3452585.178614,0.763234,0.000003
53,148.289183,32.985232,-4555873.853932,2814954.133317,3452584.704948,0.763234,0.000003
54,148.289183,32.985232,-4555873.950305,2814953.829131,3452584.824978,0.763234,0.000001
55,148.289183,32.985232,-4555873.998491,2814953.677037,3452584.884993,0.763234,0.000001
56,148.289183,32.985232,-4555874.022585,2814953.600991,3452584.915000,0.763234,0.000000
57,148.289183,32.985232,-4555874.034631,2814953.562967,3452584.930004,0.763234,0.000000
58,148.289183,32.985232,-4555874.039415,2814953.550469,3452584.933856,0.763234,0.000000
59,148.289183,32.985232,-4555874.043047,2814953.537707,3452584.939432,0.763234,0.000000
60,148.289183,32.985232,-4555874.047254,2814953.525076,3452584.944146,0.763234,0.000000
61,148.289183,32.985232,-4555874.045460,2814953.529763,3452584.942701,0.763234,0.000000
62,148.289183,32.985232,-4555874.045759,2814953.528982,3452584.942942,0.763234,0.000000
63,148.289183,32.985232,-4555874.046219,2814953.526963,3452584.943975,0.763234,0.000000
64,148.289183,32.985232,-4555874.046838,2814953.523706,3452584.945800,0.763234,0.000000
65,148.289183,32.985232,-4555874.047298,2814953.521687,3452584.946833,0.763234,0.000000
66,148.289183,32.985232,-4555874.046988,2814953.523316,3452584.945920,0.763234,0.000000
67,148.289183,32.985232,-4555874.046833,2814953.524130,3452584.945464,0.763234,0.000000
68,148.289183,32.985232,-4555874.046755,2814953.524537,3452584.945236,0.763234,0.000000
69,148.289183,32.985232,-4555874.046717,2814953.524741,3452584.945122,0.763234,0.000000
70,148.289183,32.985232,-4555874.046702,2814953.524830,3452584.945069,0.763234,0.000000
71,148.289183,32.985232,-4555874.046697,2814953.524842,3452584.945065,0.763234,0.000000
72,148.289183,32.985232,-4555874.046677,2814953.524952,3452584.945002,0.763234,0.000000
73,148.289183,32.985232,-4555874.046691,2814953.524879,3452584.945044,0.763234,0.000000
74,148.289183,32.985232,-4555874.046684,2814953.524912,3452584.945026,0.763234,0.000000
75,148.289183,32.985232,-4555874.046681,2814953.524928,3452584.945017,0.763234,0.000000
76,148.289183,32.985232,-4555874.046677,2814953.524951,3452584.945004,0.763234,0.000000
77,148.289183,32.985232,-4555874.046680,2814953.524935,3452584.945013,0.763234,0.000000
78,148.289183,32.985232,-4555874.046679,2814953.524937,3452584.945011,0.763234,0.000000
79,148.289183,32.985232,-4555874.046679,2814953.524938,3452584.945011,0.763234,0.000000
80,148.289183,32.985232,-4555874.046679,2814953.524941,3452584.945010,0.763234,0.000000
81,148.289183,32.985232,-4555874.046678,2814953.524943,3452584.945009,0.763234,0.000000
82,148.289183,32.985232,-4555874.046678,2814953.524943,3452584.945008,0.763234,0.000000
83,148.289183,32.985232,-4555874.046678,2814953.524944,3452584.945008,0.763234,0.000000
84,148.289183,32.985232,-4555874.046678,2814953.524944,3452584.945008,0.763234,0.000000
85,148.289183,32.985232,-4555874.046678,2814953.524944,3452584.945008,0.763234,0.000000
86,148.289183,32.985232,-4555874.046678,2814953.524944,3452584.945008,0.763234,0.000000
87,148.289183,32.985232,-4555874.046678,2814953.524944,3452584.945008,0.763234,0.000000
88,148.289183,32.985232,-4555874.046678,2814953.524944,3452584.945008,0.763234,0.000000
89,148.289183,32.985232,-4555874.046678,2814953.524944,3452584.945008,0.763234,0.000000
