Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.631104,-15.498234,-6109747.218396,-681959.699818,-1693289.051931,10574.121328,11.303883
1,-173.631104,-15.498234,-6309803.122416,-704289.603066,-607049.206152,10574.121328,11.303883
2,146.368896,9.501766,-5238188.457870,3484344.401651,1045937.118859,3414.479586,21.473498
3,146.368896,9.501766,-5310369.482544,3532357.861122,-55091.160721,3414.479586,21.473498
4,146.368896,9.501766,-6170156.663729,1496264.025389,-607049.206152,3414.479586,11.303883
5,146.368896,9.501766,-3662389.653726,4973194.484258,1586789.479484,3414.479586,11.303883
6,141.368896,5.751766,-4957565.771364,3961980.977739,634951.046002,2990.999938,9.223310
7,135.118896,11.064266,-4435916.337472,4417544.184226,1215983.589451,2181.608817,5.113724
8,135.118896,11.064266,-4076695.426060,4837992.101655,806618.544320,2181.608817,5.113724
9,135.118896,11.064266,-4624882.092025,4313693.506263,823755.014370,2181.608817,3.379402
10,135.118896,11.064266,-4739217.606136,4116088.650629,1126811.927123,2181.608817,2.215609
11,137.228271,17.021297,-4478163.104071,4142721.940374,1855087.267494,1545.107290,3.416114
12,137.228271,17.021297,-4166880.970067,4418383.065102,1941704.483591,1545.107290,3.416114
13,135.587646,30.165829,-3942372.236104,3862321.632406,3186280.339595,1293.241624,6.222017
14,142.579834,35.097469,-4149077.308926,3174523.708876,3646719.440438,515.796767,8.192607
15,142.579834,35.097469,-4314914.273848,3863944.513870,2661641.287928,515.796767,5.092266
16,149.928467,29.554256,-4805391.473308,2782399.145444,3127487.673748,249.302989,6.418169
17,150.303223,36.075558,-4483208.739668,2556842.926372,3734971.110420,129.838052,4.570495
18,146.347839,33.956188,-4408459.577707,2934761.989343,3542416.658058,69.141980,3.248974
19,149.126999,32.285065,-4632488.246613,2769523.042334,3387196.984335,20.264486,2.270695
20,149.126999,32.285065,-4529721.094166,3003330.788156,3326811.091287,20.264486,1.613556
21,147.069299,32.960150,-4496183.509068,2912130.271913,3450251.320632,12.677740,1.262998
22,147.069299,32.960150,-4593331.855937,2679635.118856,3509767.712744,12.677740,1.262998
23,148.766269,32.783084,-4589563.053743,2783232.449277,3433758.340391,4.272790,1.158907
24,148.829782,33.236836,-4569188.066109,2763953.514915,3475958.063318,2.615853,0.836450
25,147.933662,32.985055,-4538328.721641,2843174.050676,3452568.461058,1.786433,0.448501
26,148.573996,32.947014,-4571778.660552,2793474.462787,3449028.876195,1.555347,0.398235
27,148.541806,33.101435,-4562246.767892,2791171.589989,3463388.013270,1.166536,0.301798
28,148.245781,33.004640,-4552743.752186,2817786.915859,3454390.202213,0.793661,0.160875
29,148.245781,33.004640,-4550369.898230,2809960.644407,3463816.666694,0.793661,0.136364
30,148.245781,33.004640,-4556917.835215,2802527.826106,3461246.669450,0.793661,0.079709
31,148.245781,33.004640,-4559301.184962,2810348.790726,3451817.286501,0.793661,0.079709
32,148.242971,32.947021,-4555562.903740,2819840.847077,3449029.441034,0.783902,0.055237
33,148.297368,32.976405,-4556729.522636,2814582.673412,3451763.769748,0.765800,0.034333
34,148.297368,32.976405,-4554445.703029,2817499.860441,3452393.699116,0.765800,0.027794
35,148.295022,32.996176,-4555598.668998,2814141.854301,3453602.971811,0.764701,0.019820
36,148.277085,32.984734,-4555305.202183,2815931.219605,3452538.561588,0.764339,0.012155
37,148.291711,32.983430,-4556090.817084,2814809.676977,3452417.302358,0.763389,0.009671
38,148.291711,32.983430,-4555648.419476,2814756.163981,3453040.471000,0.763389,0.007094
39,148.291711,32.983430,-4555587.450339,2815357.088269,3452633.727591,0.763389,0.004324
40,148.288757,32.987361,-4555743.788513,2814919.780214,3452782.997318,0.763316,0.003603
41,148.287066,32.985576,-4555752.384534,2815110.915860,3452616.939735,0.763278,0.002503
42,148.289811,32.984949,-4555919.455047,2814912.517618,3452558.636848,0.763241,0.001524
43,148.289811,32.984949,-4555881.984510,2815057.685854,3452490.182139,0.763241,0.001254
44,148.289811,32.984949,-4555826.553064,2815048.009794,3452570.674778,0.763241,0.000868
45,148.289588,32.985815,-4555855.038471,2814825.420624,3452713.601170,0.763238,0.000868
46,148.288878,32.985230,-4555859.146540,2814977.845140,3452584.778868,0.763234,0.000537
47,148.288878,32.985230,-4555890.519967,2814926.430825,3452585.295412,0.763234,0.000422
48,148.288878,32.985230,-4555880.238367,2814976.785861,3452557.991166,0.763234,0.000310
49,148.289232,32.985161,-4555880.106291,2814951.873191,3452578.340223,0.763234,0.000191
50,148.289232,32.985161,-4555874.932414,2814970.822527,3452569.775364,0.763234,0.000159
51,148.289004,32.985173,-4555868.332961,2814969.596515,3452579.418333,0.763234,0.000112
52,148.289004,32.985173,-4555873.506822,2814950.647192,3452587.983182,0.763234,0.000112
53,148.289169,32.985190,-4555875.513099,2814955.997527,3452581.020491,0.763234,0.000096
54,148.289146,32.985223,-4555872.714934,2814956.722108,3452584.101298,0.763234,0.000076
55,148.289146,32.985223,-4555871.223494,2814962.978168,3452580.989614,0.763234,0.000040
56,148.289059,32.985223,-4555864.881436,2814967.555347,3452585.595385,0.763234,0.000040
57,148.289092,32.985206,-4555870.896813,2814961.595297,3452582.537737,0.763234,0.000037
58,148.289111,32.985219,-4555871.188003,2814959.685565,3452583.702688,0.763234,0.000023
59,148.289111,32.985219,-4555872.350948,2814959.109273,3452582.645108,0.763234,0.000014
60,148.289090,32.985215,-4555870.388138,2814961.406010,3452583.357764,0.763234,0.000011
61,148.289096,32.985212,-4555870.842442,2814961.070542,3452583.033981,0.763234,0.000009
62,148.289096,32.985212,-4555870.615290,2814961.238276,3452583.195873,0.763234,0.000004
63,148.289090,32.985211,-4555870.585688,2814961.542587,3452582.988223,0.763234,0.000003
64,148.289093,32.985209,-4555870.911614,2814961.443142,3452582.641561,0.763234,0.000003
65,148.289094,32.985211,-4555870.770853,2814961.264631,3452582.970630,0.763234,0.000002
66,148.289097,32.985209,-4555871.204163,2814960.874053,3452582.718995,0.763234,0.000002
67,148.289097,32.985209,-4555870.884429,2814961.180764,3452582.889684,0.763234,0.000001
68,148.289097,32.985209,-4555870.923320,2814961.187353,3452582.833373,0.763234,0.000001
69,148.289097,32.985209,-4555870.941217,2814961.138831,3452582.849211,0.763234,0.000000
70,148.289097,32.985209,-4555870.969611,2814961.117864,3452582.828975,0.763234,0.000000
71,148.289097,32.985209,-4555870.983808,2814961.107381,3452582.818856,0.763234,0.000000
72,148.289097,32.985209,-4555871.007340,2814961.085591,3452582.805659,0.763234,0.000000
73,148.289097,32.985209,-4555871.021731,2814961.081584,3452582.790041,0.763234,0.000000
74,148.289097,32.985209,-4555871.002866,2814961.097721,3452582.801699,0.763234,0.000000
75,148.289097,32.985209,-4555871.002769,2814961.094483,3452582.804449,0.763234,0.000000
76,148.289097,32.985209,-4555871.002818,2814961.096102,3452582.803074,0.763234,0.000000
77,148.289097,32.985209,-4555871.007437,2814961.088829,3452582.802909,0.763234,0.000000
78,148.289097,32.985209,-4555871.002721,2814961.092863,3452582.805824,0.763234,0.000000
79,148.289097,32.985209,-4555871.000411,2814961.096500,3452582.805906,0.763234,0.000000
80,148.289097,32.985209,-4555871.000435,2814961.097309,3452582.805219,0.763234,0.000000
81,148.289097,32.985209,-4555871.002794,2814961.095292,3452582.803761,0.763234,0.000000
82,148.289097,32.985209,-4555871.002781,2814961.094887,3452582.804105,0.763234,0.000000
83,148.289097,32.985209,-4555871.002775,2814961.094685,3452582.804277,0.763234,0.000000
84,148.289097,32.985209,-4555871.002180,2814961.094987,3452582.804813,0.763234,0.000000
85,148.289097,32.985209,-4555871.002475,2814961.094735,3452582.804631,0.763234,0.000000
86,148.289097,32.985209,-4555871.002772,2814961.094584,3452582.804363,0.763234,0.000000
87,148.289097,32.985209,-4555871.003357,2814961.093928,3452582.804127,0.763234,0.000000
88,148.289097,32.985209,-4555871.002918,2814961.094407,3452582.804315,0.763234,0.000000
89,148.289097,32.985209,-4555871.002954,2814961.094338,3452582.804324,0.763234,0.000000
90,148.289097,32.985209,-4555871.002991,2814961.094319,3452582.804291,0.763234,0.000000
91,148.289097,32.985209,-4555871.003082,2814961.094196,3452582.804271,0.763234,0.000000
92,148.289097,32.985209,-4555871.003073,2814961.094213,3452582.804269,0.763234,0.000000
93,148.289097,32.985209,-4555871.003085,2814961.094204,3452582.804261,0.763234,0.000000
94,148.289097,32.985209,-4555871.003077,2814961.094213,3452582.804265,0.763234,0.000000
95,148.289097,32.985209,-4555871.003061,2814961.094231,3452582.804271,0.763234,0.000000
96,148.289097,32.985209,-4555871.003052,2814961.094248,3452582.804269,0.763234,0.000000
97,148.289097,32.985209,-4555871.003058,2814961.094239,3452582.804268,0.763234,0.000000
98,148.289097,32.985209,-4555871.003066,2814961.094226,3452582.804268,0.763234,0.000000
99,148.289097,32.985209,-4555871.003065,2814961.094228,3452582.804268,0.763234,0.000000
100,148.289097,32.985209,-4555871.003063,2814961.094230,3452582.804268,0.763234,0.000000
101,148.289097,32.985209,-4555871.003064,2814961.094229,3452582.804268,0.763234,0.000000
102,148.289097,32.985209,-4555871.003064,2814961.094229,3452582.804268,0.763234,0.000000
103,148.289097,32.985209,-4555871.003064,2814961.094230,3452582.804267,0.763234,0.000000
104,148.289097,32.985209,-4555871.003064,2814961.094230,3452582.804268,0.763234,0.000000
105,148.289097,32.985209,-4555871.003064,2814961.094230,3452582.804268,0.763234,0.000000
106,148.289097,32.985209,-4555871.003064,2814961.094230,3452582.804268,0.763234,0.000000
107,148.289097,32.985209,-4555871.003064,2814961.094230,3452582.804268,0.763234,0.000000
