Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.096260,17.004028,521530.414225,-6078726.732411,1853259.735186,287581.478595,11.303883
1,-95.096260,39.504028,-437743.714718,-4908440.663718,4035648.614460,201171.630954,17.280368
2,-140.096260,60.754028,-2396549.154399,-2004091.934411,5542003.579925,65583.122851,29.854974
3,-140.096260,60.754028,-651630.325519,-374760.657122,6312449.218080,65583.122851,29.854974
4,-140.096260,60.754028,-1803988.675417,-3112512.004175,5249079.275807,65583.122851,17.280368
5,-140.096260,60.754028,-1905742.153047,-2072750.551811,5703790.495459,65583.122851,12.265155
6,-140.096260,60.754028,-2509894.803724,-3047859.460502,4992358.118789,65583.122851,6.772035
7,-139.158760,41.144653,-3638910.638256,-3145596.924614,4174533.929860,50657.341554,9.345367
8,-159.940010,49.152466,-3926062.348182,-1433626.840457,4801665.785196,25376.603063,12.515602
9,-168.455635,13.937622,-6066302.761841,-1239095.672712,1526284.491752,12674.024136,19.456835
10,145.724052,12.345825,-5149384.087132,3509504.984560,1354798.755560,2870.828364,29.291180
11,137.208427,-22.869019,-898804.845586,3179984.944473,-5437025.772445,1005.839213,29.291180
12,137.208427,-22.869019,-6184396.961587,1484137.039485,479223.642130,1005.839213,19.456835
13,137.208427,-22.869019,-5731752.102787,2797324.533612,-51061.773384,1005.839213,16.084690
14,137.208427,-22.869019,-4486108.324335,4453891.497043,-844692.581528,1005.839213,15.124630
15,137.208427,-22.869019,-4442646.671994,4259236.101289,-1668433.229393,1005.839213,7.562315
16,137.208427,-22.869019,-4009616.139057,4104678.197654,-2776203.244690,1005.839213,4.652907
17,137.208427,-22.869019,-4316608.822701,4170243.906663,-2151369.686561,1005.839213,2.766020
18,137.208427,-22.869019,-4166602.241472,4099728.225113,-2544266.546244,1005.839213,1.801102
19,137.031845,-30.113005,-4040614.834481,3763737.788533,-3181216.211104,959.844779,3.337434
20,140.433392,-32.147435,-4167089.496754,3443227.609500,-3374421.597253,504.174469,4.277919
21,140.433392,-32.147435,-4224236.091206,3807456.256287,-2878177.985898,504.174469,2.557113
22,143.542181,-28.494572,-4511915.117626,3333503.889361,-3024788.159791,225.661072,3.142044
23,146.005050,-33.642388,-4419811.335173,2549484.720073,-3814181.556269,68.601963,3.142044
24,146.005050,-33.642388,-4744786.807575,2838139.890573,-3169368.102860,68.601963,3.142044
25,146.005050,-33.642388,-4592226.681523,2485420.773116,-3650337.753389,68.601963,3.142044
26,148.952360,-32.189695,-4629120.782155,2786697.635474,-3378444.479892,20.053591,2.574470
27,149.527707,-34.026691,-4561225.521700,2683796.985671,-3549314.785758,16.262820,1.733953
28,147.622542,-33.375291,-4502974.628330,2855190.123868,-3488912.883321,9.579756,1.102200
29,148.763742,-32.945343,-4581483.409988,2778609.136400,-3449170.801329,2.867008,0.900255
30,148.763742,-32.945343,-4531252.198930,2883851.725978,-3428678.686457,2.867008,0.623309
31,147.883671,-33.105764,-4529849.228536,2843368.348661,-3463933.233655,2.808584,0.542793
32,147.924783,-32.876341,-4543646.814755,2847486.315254,-3442605.272438,1.584533,0.416760
33,148.333985,-32.968198,-4559281.014668,2812134.862125,-3451253.158476,0.805014,0.224082
34,148.333985,-32.968198,-4562232.898536,2822948.711999,-3438368.388690,0.805014,0.185846
35,148.333985,-32.968198,-4552183.260572,2832498.294416,-3443673.985069,0.805014,0.108808
36,148.333985,-32.968198,-4549222.759706,2821660.854414,-3456533.640233,0.805014,0.108808
37,148.339034,-33.051367,-4555252.793148,2809096.166278,-3458989.765368,0.800633,0.077053
38,148.263601,-33.017654,-4553209.266252,2816116.893860,-3455797.796242,0.783650,0.048499
39,148.317651,-33.001354,-4556728.343453,2812353.914281,-3454301.925820,0.768185,0.037965
40,148.317651,-33.001354,-4554717.689693,2819400.442136,-3451138.787427,0.768185,0.037965
41,148.271768,-33.001076,-4554472.597007,2816000.810163,-3454263.512636,0.767711,0.034838
42,148.268464,-32.984428,-4555161.070844,2816789.596022,-3452711.575613,0.766293,0.023803
43,148.293883,-32.997053,-4555773.077136,2814374.730610,-3453894.761585,0.763378,0.013329
44,148.293883,-32.997053,-4555964.527209,2815372.735519,-3452822.984673,0.763378,0.012046
45,148.293883,-32.997053,-4555515.602901,2815832.017807,-3453035.646971,0.763378,0.007795
46,148.293883,-32.997053,-4555320.655419,2814831.780280,-3454104.673224,0.763378,0.007795
47,148.293883,-32.997053,-4555532.186853,2815218.191504,-3453518.376888,0.763378,0.004634
48,148.293883,-32.997053,-4555818.823501,2814778.901551,-3453507.648971,0.763378,0.004193
49,148.288512,-32.994004,-4555664.440708,2814897.727283,-3453610.064935,0.763312,0.002833
50,148.288512,-32.994004,-4555667.664985,2814564.231015,-3453873.977554,0.763312,0.002603
51,148.288512,-32.994004,-4555717.608807,2814551.643088,-3453816.894668,0.763312,0.001967
52,148.290901,-32.995985,-4555680.775039,2814645.339785,-3453794.818557,0.763295,0.001755
53,148.290834,-32.995617,-4555695.646184,2814661.918987,-3453760.077102,0.763292,0.001405
54,148.289690,-32.994903,-4555674.722380,2814774.686421,-3453692.531537,0.763290,0.000715
55,148.289690,-32.994903,-4555688.102378,2814755.225037,-3453692.591667,0.763290,0.000596
56,148.290325,-32.995259,-4555689.778306,2814714.208844,-3453727.272412,0.763289,0.000311
57,148.290138,-32.995447,-4555670.903193,2814723.113246,-3453744.794815,0.763289,0.000349
58,148.290138,-32.995447,-4555678.601956,2814747.335016,-3453715.099450,0.763289,0.000198
59,148.289911,-32.995302,-4555667.239719,2814745.731748,-3453731.284513,0.763289,0.000163
60,148.289992,-32.995251,-4555673.836728,2814740.878760,-3453726.569566,0.763288,0.000125
61,148.289992,-32.995251,-4555670.720725,2814733.209251,-3453736.860931,0.763288,0.000071
62,148.289992,-32.995251,-4555674.798229,2814732.700132,-3453731.930619,0.763288,0.000056
63,148.289992,-32.995305,-4555671.018979,2814739.215942,-3453731.607566,0.763288,0.000052
64,148.290018,-32.995320,-4555671.574292,2814736.628301,-3453732.974750,0.763288,0.000032
65,148.289999,-32.995282,-4555672.566683,2814739.400441,-3453729.430363,0.763288,0.000019
66,148.290025,-32.995296,-4555674.173504,2814735.611228,-3453730.392537,0.763288,0.000019
67,148.290015,-32.995304,-4555672.209316,2814737.367461,-3453731.544352,0.763288,0.000014
68,148.290015,-32.995304,-4555672.387999,2814738.383951,-3453730.487357,0.763288,0.000007
69,148.290015,-32.995304,-4555672.298658,2814737.875706,-3453731.015855,0.763288,0.000004
70,148.290015,-32.995304,-4555672.070488,2814738.014371,-3453731.202556,0.763288,0.000004
71,148.290015,-32.995304,-4555672.219280,2814737.783311,-3453731.194655,0.763288,0.000003
72,148.290015,-32.995304,-4555672.214298,2814737.575386,-3453731.369503,0.763288,0.000002
73,148.290015,-32.995304,-4555672.283712,2814737.251931,-3453731.540401,0.763288,0.000002
74,148.290015,-32.995304,-4555672.211807,2814737.471424,-3453731.456928,0.763288,0.000001
75,148.290015,-32.995304,-4555672.244023,2814737.205734,-3453731.629801,0.763288,0.000001
76,148.290015,-32.995304,-4555672.216747,2814737.275048,-3453731.609427,0.763288,0.000001
77,148.290015,-32.995304,-4555672.195678,2814737.402118,-3453731.534165,0.763288,0.000000
78,148.290015,-32.995304,-4555672.226669,2814737.286597,-3453731.587077,0.763288,0.000000
79,148.290015,-32.995304,-4555672.217993,2814737.327029,-3453731.565715,0.763288,0.000000
80,148.290015,-32.995304,-4555672.213654,2814737.347245,-3453731.555033,0.763288,0.000000
81,148.290015,-32.995304,-4555672.211485,2814737.357353,-3453731.549693,0.763288,0.000000
82,148.290015,-32.995304,-4555672.207611,2814737.371793,-3453731.543079,0.763288,0.000000
83,148.290015,-32.995304,-4555672.207805,2814737.373598,-3453731.541364,0.763288,0.000000
84,148.290015,-32.995304,-4555672.208086,2814737.371161,-3453731.542968,0.763288,0.000000
85,148.290015,-32.995304,-4555672.209035,2814737.369898,-3453731.542748,0.763288,0.000000
86,148.290015,-32.995304,-4555672.208490,2814737.371139,-3453731.542457,0.763288,0.000000
87,148.290015,-32.995304,-4555672.209861,2814737.366220,-3453731.544643,0.763288,0.000000
88,148.290015,-32.995304,-4555672.209175,2814737.368679,-3453731.543550,0.763288,0.000000
89,148.290015,-32.995304,-4555672.209246,2814737.368070,-3453731.543951,0.763288,0.000000
90,148.290015,-32.995304,-4555672.209281,2814737.367766,-3453731.544152,0.763288,0.000000
91,148.290015,-32.995304,-4555672.209272,2814737.367728,-3453731.544193,0.763288,0.000000
92,148.290015,-32.995304,-4555672.209253,2814737.367758,-3453731.544194,0.763288,0.000000
93,148.290015,-32.995304,-4555672.209294,2814737.367595,-3453731.544273,0.763288,0.000000
94,148.290015,-32.995304,-4555672.209303,2814737.367506,-3453731.544333,0.763288,0.000000
95,148.290015,-32.995304,-4555672.209334,2814737.367357,-3453731.544412,0.763288,0.000000
96,148.290015,-32.995304,-4555672.209347,2814737.367313,-3453731.544431,0.763288,0.000000
97,148.290015,-32.995304,-4555672.209328,2814737.367417,-3453731.544372,0.763288,0.000000
98,148.290015,-32.995304,-4555672.209335,2814737.367376,-3453731.544397,0.763288,0.000000
99,148.290015,-32.995304,-4555672.209327,2814737.367418,-3453731.544373,0.763288,0.000000
100,148.290015,-32.995304,-4555672.209326,2814737.367418,-3453731.544374,0.763288,0.000000
101,148.290015,-32.995304,-4555672.209325,2814737.367418,-3453731.544375,0.763288,0.000000
102,148.290015,-32.995304,-4555672.209320,2814737.367440,-3453731.544364,0.763288,0.000000
103,148.290015,-32.995304,-4555672.209311,2814737.367483,-3453731.544342,0.763288,0.000000
104,148.290015,-32.995304,-4555672.209313,2814737.367472,-3453731.544347,0.763288,0.000000
105,148.290015,-32.995304,-4555672.209311,2814737.367482,-3453731.544341,0.763288,0.000000
106,148.290015,-32.995304,-4555672.209315,2814737.367466,-3453731.544349,0.763288,0.000000
107,148.290015,-32.995304,-4555672.209315,2814737.367464,-3453731.544351,0.763288,0.000000
108,148.290015,-32.995304,-4555672.209316,2814737.367460,-3453731.544353,0.763288,0.000000
109,148.290015,-32.995304,-4555672.209315,2814737.367464,-3453731.544351,0.763288,0.000000
110,148.290015,-32.995304,-4555672.209316,2814737.367462,-3453731.544352,0.763288,0.000000
111,148.290015,-32.995304,-4555672.209316,2814737.367461,-3453731.544352,0.763288,0.000000
112,148.290015,-32.995304,-4555672.209316,2814737.367462,-3453731.544352,0.763288,0.000000
113,148.290015,-32.995304,-4555672.209316,2814737.367461,-3453731.544352,0.763288,0.000000
114,148.290015,-32.995304,-4555672.209316,2814737.367461,-3453731.544352,0.763288,0.000000
115,148.290015,-32.995304,-4555672.209316,2814737.367461,-3453731.544352,0.763288,0.000000
