Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.435715,84.290024,-180145.681742,610676.857963,6325000.794637,103928.628779,6.666667
1,101.435715,64.290024,-550092.936879,2719407.238736,5723814.625420,69378.584184,11.303883
2,113.935715,54.290024,-1513729.744894,3410184.835424,5155652.465460,35918.884518,14.092945
3,113.935715,54.290024,-819376.903015,5211177.306401,3573071.797806,35918.884518,14.092945
4,116.435715,4.290024,-2831601.895552,5695308.327867,473932.038812,10094.355167,21.953233
5,147.685715,19.290024,-5089583.159171,3219277.284408,2093677.657196,1844.628621,25.974079
6,150.185715,-30.709976,-1809771.450341,374432.709034,-6084052.259780,150.837938,25.974079
7,150.185715,-30.709976,-6059415.001425,1602582.835100,-1177499.613461,150.837938,21.953233
8,150.185715,-30.709976,-5436513.283835,3274894.253798,-630352.781436,150.837938,10.976617
9,144.248215,-31.959976,-4395798.360888,3164729.959960,-3356728.823765,109.222629,8.235098
10,144.248215,-31.959976,-4753428.455589,3412372.388744,-2529958.925470,109.222629,4.642872
11,148.662277,-35.241226,-4454867.070582,2712620.536997,-3660272.207486,76.672652,3.160873
12,148.320480,-32.155289,-4599763.317047,2838600.878107,-3375161.074938,11.897144,2.505813
13,148.320480,-32.155289,-4467022.889606,2971278.331856,-3438169.606259,11.897144,1.665759
14,148.320480,-32.155289,-4496353.550775,2809228.948086,-3534366.437575,11.897144,1.107289
15,149.058243,-33.101944,-4587739.751848,2750248.746512,-3463850.884342,4.764218,0.827761
16,148.346535,-33.247665,-4545500.145164,2802260.666517,-3477229.626788,1.633708,0.592751
17,148.346535,-33.247665,-4583510.551317,2807520.792683,-3422999.410215,1.633708,0.392184
18,148.346535,-33.247665,-4540769.884757,2859505.677816,-3436503.900032,1.633708,0.392184
19,148.292283,-32.847132,-4563359.138002,2819237.234674,-3439919.351405,1.110040,0.315732
20,148.059568,-32.929083,-4547634.893735,2835107.901425,-3447515.377944,1.093253,0.212939
21,148.261230,-33.067886,-4550493.500833,2814697.542241,-3460456.036978,0.877960,0.137640
22,148.226341,-32.922808,-4556220.872184,2822077.570647,-3446955.128754,0.826570,0.110580
23,148.335894,-33.028479,-4556251.224878,2810056.494228,-3456842.075093,0.780495,0.076421
24,148.335894,-33.028479,-4553369.404249,2815383.952896,-3456179.553312,0.780495,0.066001
25,148.264937,-32.973965,-4555519.222910,2817398.659866,-3451733.763637,0.769513,0.040227
26,148.285795,-33.011494,-4554624.308932,2814553.509590,-3455230.847384,0.768423,0.037489
27,148.305630,-33.010604,-4555661.258884,2813015.368860,-3455161.213019,0.766256,0.024120
28,148.280325,-32.992507,-4555336.234972,2815594.436343,-3453468.611961,0.763874,0.013954
29,148.280325,-32.992507,-4556364.958381,2814050.754055,-3453392.419090,0.763874,0.013954
30,148.297936,-33.001334,-4555750.035956,2813915.258457,-3454291.278668,0.763842,0.009897
31,148.294645,-32.994269,-4555955.714383,2814403.825443,-3453637.416319,0.763534,0.008544
