Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.265327,-5.585304,-3574121.577853,-5246283.242216,-616632.856819,85735.811972,11.303883
1,-134.265327,-18.085304,-4233250.181988,-4343227.710000,-1967361.746583,56207.267161,14.092945
2,-179.265327,5.664696,-6346675.089587,-81384.415169,625370.082753,10691.919273,25.813164
3,138.234673,-7.460304,-4717315.563979,4212632.899786,-822635.217682,2530.852363,37.023594
4,138.234673,-7.460304,-3747458.300050,5090426.125801,848468.024010,2530.852363,24.289938
5,138.234673,-7.460304,-5842444.629588,2538436.873192,319565.844059,2530.852363,13.922687
6,138.234673,-7.460304,-5184716.216058,3710996.136934,166344.629884,2530.852363,9.736593
7,138.234673,-7.460304,-4414089.110230,4596518.952303,260776.005911,2530.852363,6.205471
8,138.234673,-7.460304,-4242130.311598,4735768.134446,-505706.077919,2530.852363,4.908500
9,138.234673,-7.460304,-4417724.453455,4583464.964972,-393885.206649,2530.852363,4.526561
10,140.589409,-21.255165,-4594657.582926,3775516.875242,-2297747.477687,1000.577373,8.072792
11,150.345879,-35.944344,-4492549.783937,2557739.627021,-3723193.785874,118.206778,12.757679
12,150.345879,-35.944344,-4771095.841213,3747589.046872,-1961565.001560,118.206778,8.919623
13,150.345879,-35.944344,-4247973.845660,2543958.301739,-4006921.574251,118.206778,8.919623
14,150.345879,-35.944344,-4563663.363622,3177477.622938,-3113185.755680,118.206778,4.624836
15,150.345879,-35.944344,-4667044.004524,3021384.316279,-3115310.701134,118.206778,3.750031
16,148.082814,-34.298763,-4477476.248089,2788847.202458,-3574097.529843,31.852274,3.497305
17,147.183276,-32.263796,-4537089.231400,2925829.137404,-3385311.200543,9.957185,2.009094
18,147.183276,-32.263796,-4505732.798521,3007606.342242,-3355896.622170,9.957185,1.275891
19,147.406383,-33.202767,-4501008.175486,2877808.311171,-3472908.801353,9.936390,0.722533
20,148.313031,-33.516816,-4537360.928129,2690743.531176,-3574458.230291,5.016585,0.722533
21,147.521492,-32.811794,-4526771.241142,2881484.748375,-3436594.073634,4.537215,0.495573
22,148.939018,-33.087380,-4582662.046860,2760183.875095,-3462421.055721,3.611083,0.648519
23,148.271643,-33.233201,-4542523.058824,2808626.142787,-3475842.858755,1.710941,0.604822
24,148.063411,-32.986042,-4544918.554405,2832991.110763,-3452823.605007,1.159166,0.387020
25,148.063411,-32.986042,-4563385.733752,2790613.434661,-3463443.006390,1.159166,0.224727
26,148.326691,-32.946806,-4560008.619444,2813385.008107,-3449252.611452,0.832404,0.210242
27,148.374162,-33.032462,-4557943.411956,2806899.692017,-3457228.790080,0.807301,0.141094
28,148.374162,-33.032462,-4551965.591104,2821577.316538,-3453034.804671,0.807301,0.078585
29,148.308616,-32.978478,-4557470.279118,2813804.377680,-3452181.423503,0.774267,0.072726
30,148.274154,-32.996654,-4554818.480140,2815952.464480,-3453853.294817,0.765614,0.047155
31,148.274154,-32.996654,-4557035.860864,2810883.072204,-3455115.585233,0.765614,0.027307
32,148.274154,-32.996654,-4556583.047758,2812876.195796,-3454060.704083,0.765614,0.019395
33,148.274154,-32.996654,-4556583.216817,2814108.013487,-3453067.356083,0.765614,0.016565
34,148.299794,-32.995584,-4556139.635818,2813951.777647,-3453758.618968,0.764028,0.012921
35,148.293920,-32.992110,-4556029.615499,2814529.167177,-3453435.440150,0.763711,0.011138
36,148.285505,-32.995250,-4555449.856164,2815095.437392,-3453723.802665,0.763456,0.006069
37,148.285505,-32.995250,-4555539.203390,2815242.234710,-3453489.714931,0.763456,0.004392
38,148.289504,-32.993050,-4555763.690536,2814850.006319,-3453522.325605,0.763358,0.002389
39,148.293171,-32.996994,-4555740.438088,2814432.822660,-3453888.669331,0.763355,0.003522
40,148.288422,-32.995136,-4555602.574792,2814869.421864,-3453715.876373,0.763307,0.002593
41,148.290150,-32.994557,-4555718.674038,2814751.226240,-3453663.117484,0.763299,0.002221
42,148.291228,-32.995920,-4555700.892801,2814621.794292,-3453789.356050,0.763298,0.001284
43,148.289555,-32.995187,-4555655.645258,2814777.635932,-3453720.648267,0.763290,0.000889
44,148.289555,-32.995187,-4555697.580226,2814724.919722,-3453708.379281,0.763290,0.000784
45,148.289555,-32.995187,-4555687.683096,2814685.874866,-3453751.118133,0.763290,0.000469
46,148.290167,-32.995205,-4555684.800717,2814728.447821,-3453722.267403,0.763289,0.000445
47,148.290216,-32.995358,-4555679.309969,2814719.678822,-3453736.560284,0.763289,0.000310
48,148.290216,-32.995358,-4555668.850383,2814750.849658,-3453725.031058,0.763289,0.000165
49,148.289984,-32.995342,-4555668.719942,2814738.672442,-3453735.059805,0.763289,0.000153
50,148.289987,-32.995292,-4555671.432689,2814740.012649,-3453730.420553,0.763289,0.000112
51,148.289987,-32.995292,-4555674.693154,2814729.510688,-3453734.650232,0.763289,0.000059
52,148.290014,-32.995329,-4555670.891434,2814736.717056,-3453733.797599,0.763288,0.000052
53,148.290050,-32.995324,-4555672.927610,2814733.937770,-3453733.379654,0.763288,0.000031
54,148.290050,-32.995324,-4555671.671106,2814737.670031,-3453732.004590,0.763288,0.000020
55,148.290050,-32.995324,-4555673.707283,2814734.890745,-3453731.586645,0.763288,0.000020
56,148.290029,-32.995312,-4555672.494277,2814736.042144,-3453732.243870,0.763288,0.000012
57,148.290040,-32.995318,-4555672.710944,2814734.989957,-3453732.811762,0.763288,0.000006
58,148.290040,-32.995318,-4555672.353525,2814735.540854,-3453732.834095,0.763288,0.000005
59,148.290032,-32.995315,-4555672.513256,2814735.653775,-3453732.533399,0.763288,0.000004
60,148.290032,-32.995315,-4555672.482813,2814735.431360,-3453732.753338,0.763288,0.000003
61,148.290038,-32.995316,-4555672.870674,2814735.102879,-3453732.511066,0.763288,0.000003
62,148.290038,-32.995316,-4555672.585510,2814735.654632,-3453732.438036,0.763288,0.000003
63,148.290038,-32.995316,-4555672.627321,2814735.433074,-3453732.562612,0.763288,0.000001
64,148.290038,-32.995316,-4555672.777514,2814735.212801,-3453732.544142,0.763288,0.000001
65,148.290038,-32.995316,-4555672.711449,2814735.323044,-3453732.541456,0.763288,0.000001
66,148.290038,-32.995316,-4555672.708355,2814735.267494,-3453732.590481,0.763288,0.000000
67,148.290038,-32.995316,-4555672.721776,2814735.184383,-3453732.640177,0.763288,0.000000
68,148.290038,-32.995316,-4555672.739839,2814735.184597,-3453732.616336,0.763288,0.000000
69,148.290038,-32.995316,-4555672.731581,2814735.198378,-3453732.616000,0.763288,0.000000
70,148.290038,-32.995316,-4555672.719581,2814735.225992,-3453732.609369,0.763288,0.000000
71,148.290038,-32.995316,-4555672.715065,2814735.225939,-3453732.615329,0.763288,0.000000
72,148.290038,-32.995316,-4555672.721452,2814735.219075,-3453732.612516,0.763288,0.000000
73,148.290038,-32.995316,-4555672.725581,2814735.212185,-3453732.612684,0.763288,0.000000
74,148.290038,-32.995316,-4555672.727452,2814735.205268,-3453732.615832,0.763288,0.000000
75,148.290038,-32.995316,-4555672.725388,2814735.208713,-3453732.615748,0.763288,0.000000
76,148.290038,-32.995316,-4555672.724638,2814735.210439,-3453732.615334,0.763288,0.000000
77,148.290038,-32.995316,-4555672.723230,2814735.213024,-3453732.615085,0.763288,0.000000
78,148.290038,-32.995316,-4555672.722971,2814735.212805,-3453732.615602,0.763288,0.000000
79,148.290038,-32.995316,-4555672.723277,2814735.212591,-3453732.615375,0.763288,0.000000
80,148.290038,-32.995316,-4555672.723300,2814735.212375,-3453732.615520,0.763288,0.000000
81,148.290038,-32.995316,-4555672.723388,2814735.212213,-3453732.615535,0.763288,0.000000
82,148.290038,-32.995316,-4555672.723383,2814735.212091,-3453732.615640,0.763288,0.000000
83,148.290038,-32.995316,-4555672.723328,2814735.212280,-3453732.615560,0.763288,0.000000
84,148.290038,-32.995316,-4555672.723357,2814735.212216,-3453732.615574,0.763288,0.000000
85,148.290038,-32.995316,-4555672.723352,2814735.212094,-3453732.615678,0.763288,0.000000
86,148.290038,-32.995316,-4555672.723347,2814735.212171,-3453732.615622,0.763288,0.000000
87,148.290038,-32.995316,-4555672.723350,2814735.212133,-3453732.615650,0.763288,0.000000
88,148.290038,-32.995316,-4555672.723333,2814735.212203,-3453732.615616,0.763288,0.000000
89,148.290038,-32.995316,-4555672.723345,2814735.212210,-3453732.615595,0.763288,0.000000
90,148.290038,-32.995316,-4555672.723359,2814735.212178,-3453732.615602,0.763288,0.000000
91,148.290038,-32.995316,-4555672.723349,2814735.212192,-3453732.615603,0.763288,0.000000
92,148.290038,-32.995316,-4555672.723357,2814735.212157,-3453732.615621,0.763288,0.000000
93,148.290038,-32.995316,-4555672.723353,2814735.212174,-3453732.615612,0.763288,0.000000
94,148.290038,-32.995316,-4555672.723348,2814735.212182,-3453732.615613,0.763288,0.000000
95,148.290038,-32.995316,-4555672.723350,2814735.212175,-3453732.615615,0.763288,0.000000
96,148.290038,-32.995316,-4555672.723345,2814735.212177,-3453732.615621,0.763288,0.000000
97,148.290038,-32.995316,-4555672.723344,2814735.212167,-3453732.615630,0.763288,0.000000
98,148.290038,-32.995316,-4555672.723346,2814735.212174,-3453732.615621,0.763288,0.000000
99,148.290038,-32.995316,-4555672.723346,2814735.212172,-3453732.615624,0.763288,0.000000
100,148.290038,-32.995316,-4555672.723346,2814735.212170,-3453732.615625,0.763288,0.000000
101,148.290038,-32.995316,-4555672.723346,2814735.212168,-3453732.615627,0.763288,0.000000
102,148.290038,-32.995316,-4555672.723345,2814735.212167,-3453732.615629,0.763288,0.000000
103,148.290038,-32.995316,-4555672.723345,2814735.212168,-3453732.615627,0.763288,0.000000
104,148.290038,-32.995316,-4555672.723345,2814735.212167,-3453732.615628,0.763288,0.000000
105,148.290038,-32.995316,-4555672.723345,2814735.212168,-3453732.615627,0.763288,0.000000
106,148.290038,-32.995316,-4555672.723345,2814735.212168,-3453732.615628,0.763288,0.000000
107,148.290038,-32.995316,-4555672.723345,2814735.212168,-3453732.615628,0.763288,0.000000
108,148.290038,-32.995316,-4555672.723345,2814735.212168,-3453732.615628,0.763288,0.000000
109,148.290038,-32.995316,-4555672.723345,2814735.212168,-3453732.615628,0.763288,0.000000
110,148.290038,-32.995316,-4555672.723345,2814735.212168,-3453732.615628,0.763288,0.000000
