Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.994812,-3.787560,-3558393.099088,5276565.260346,-418507.803754,4900.876620,11.303883
1,146.494812,-13.787560,-5166059.674045,3420013.048651,-1510165.450492,2750.362094,17.280368
2,151.494812,-33.787560,-3237848.762534,703312.885267,-5431710.537582,62.843056,17.280368
3,151.494812,-33.787560,-4493696.586028,4265132.213831,-1510165.450492,62.843056,11.303883
4,151.494812,-33.787560,-4152561.213807,3303710.288360,-3526911.764993,62.843056,11.303883
5,151.494812,-33.787560,-4569808.184557,3635665.204635,-2556835.266183,62.843056,6.666667
6,151.494812,-33.787560,-4525517.367063,3288606.948826,-3053286.611247,62.843056,4.859127
7,151.494812,-33.787560,-4388354.672844,3116358.108534,-3410889.649348,62.843056,4.007372
8,146.026062,-30.975060,-4539206.860340,3058730.491162,-3263630.589715,52.051506,3.180923
9,146.690125,-32.459435,-4502107.541996,2958442.832022,-3403693.604721,16.685113,2.693834
10,148.926453,-32.752403,-4599173.673058,2771503.680296,-3431100.191551,6.587505,1.464489
11,148.699402,-33.421349,-4553618.598005,2768708.616396,-3493318.808801,3.080394,1.082616
12,147.751526,-32.773155,-4540279.830236,2864534.182836,-3433002.030923,2.559787,0.596149
13,148.575958,-32.924828,-4573386.269933,2794241.617950,-3447244.755561,1.726738,0.503663
14,148.431572,-33.135170,-4555455.508793,2799075.830258,-3466773.596474,1.013284,0.388916
15,148.127645,-32.901577,-4552409.529103,2830578.692005,-3444955.502278,0.944544,0.214360
16,148.127645,-32.901577,-4563767.277754,2804598.660379,-3451618.221959,0.944544,0.172785
17,148.354643,-33.035879,-4556803.209977,2808339.011641,-3457540.519045,0.793481,0.139057
18,148.354643,-33.035879,-4559212.082618,2812039.694286,-3451442.681448,0.793481,0.116318
19,148.236100,-32.952299,-4555198.682915,2820371.033430,-3449707.291107,0.789841,0.063033
20,148.256279,-33.018014,-4549661.366586,2819020.572427,-3458042.910790,0.789531,0.063033
21,148.300416,-33.010518,-4555409.696596,2813432.658039,-3455153.184420,0.766000,0.039800
22,148.300416,-33.010518,-4554661.501766,2817716.002789,-3452600.667564,0.766000,0.025427
23,148.290090,-32.986344,-4556135.570945,2815015.387677,-3452897.390415,0.764557,0.022081
24,148.276238,-32.990857,-4555218.049634,2815970.407586,-3453313.451482,0.764459,0.014432
25,148.291790,-32.999559,-4555537.211980,2814458.939326,-3454124.599620,0.763523,0.008866
26,148.291790,-32.999559,-4555757.185357,2815115.387699,-3453308.631617,0.763523,0.007704
27,148.296013,-32.997323,-4555863.111292,2814196.400748,-3453919.294964,0.763508,0.005224
28,148.290477,-32.994608,-4555733.516672,2814724.506445,-3453668.973199,0.763303,0.003111
29,148.290477,-32.994608,-4555668.839412,2814460.360760,-3453960.186028,0.763303,0.002678
30,148.290477,-32.994608,-4555534.934626,2814985.812077,-3453706.598130,0.763303,0.002678
31,148.290623,-32.996295,-4555650.468741,2814657.099584,-3453823.170116,0.763300,0.001829
32,148.290623,-32.996295,-4555615.071720,2814839.300703,-3453727.560391,0.763300,0.001093
33,148.290086,-32.995190,-4555681.538780,2814735.361827,-3453720.944214,0.763289,0.000931
34,148.290086,-32.995190,-4555640.003376,2814767.435187,-3453749.400466,0.763289,0.000637
35,148.290086,-32.995190,-4555664.137412,2814797.445970,-3453689.811697,0.763289,0.000384
36,148.290086,-32.995190,-4555656.777585,2814767.140023,-3453727.661528,0.763289,0.000324
37,148.290096,-32.995406,-4555670.954861,2814727.712590,-3453741.003845,0.763289,0.000223
38,148.290096,-32.995406,-4555666.512242,2814749.338635,-3453729.317782,0.763289,0.000135
39,148.290035,-32.995267,-4555675.136177,2814736.943727,-3453728.052518,0.763289,0.000113
40,148.290035,-32.995267,-4555669.778892,2814740.833399,-3453731.922983,0.763289,0.000078
41,148.290049,-32.995347,-4555671.706203,2814733.300577,-3453735.495800,0.763288,0.000048
42,148.290006,-32.995308,-4555671.600042,2814737.977776,-3453731.848572,0.763288,0.000037
43,148.290032,-32.995297,-4555673.394651,2814736.291452,-3453730.862352,0.763288,0.000028
44,148.290004,-32.995280,-4555672.892916,2814739.051633,-3453729.285292,0.763288,0.000017
45,148.290012,-32.995298,-4555672.371913,2814737.824660,-3453730.961197,0.763288,0.000014
46,148.290012,-32.995298,-4555673.013533,2814737.364799,-3453730.492799,0.763288,0.000010
47,148.290012,-32.995298,-4555672.432221,2814736.981243,-3453731.564950,0.763288,0.000005
48,148.290012,-32.995298,-4555672.111411,2814737.211173,-3453731.799149,0.763288,0.000005
49,148.290012,-32.995298,-4555672.146383,2814737.786253,-3453731.287785,0.763288,0.000004
50,148.290014,-32.995304,-4555672.185280,2814737.508315,-3453731.461820,0.763288,0.000003
51,148.290012,-32.995301,-4555672.212490,2814737.726370,-3453731.249647,0.763288,0.000002
52,148.290012,-32.995300,-4555672.285399,2814737.721001,-3453731.158465,0.763288,0.000002
53,148.290013,-32.995302,-4555672.217112,2814737.616000,-3453731.332938,0.763288,0.000001
54,148.290013,-32.995302,-4555672.231873,2814737.697435,-3453731.247674,0.763288,0.000001
55,148.290013,-32.995302,-4555672.224492,2814737.656718,-3453731.290306,0.763288,0.000000
56,148.290013,-32.995302,-4555672.236029,2814737.652430,-3453731.278662,0.763288,0.000000
57,148.290013,-32.995302,-4555672.220802,2814737.636359,-3453731.311622,0.763288,0.000000
58,148.290013,-32.995302,-4555672.224725,2814737.624035,-3453731.316458,0.763288,0.000000
59,148.290013,-32.995302,-4555672.225648,2814737.629125,-3453731.311129,0.763288,0.000000
60,148.290013,-32.995302,-4555672.228113,2814737.636358,-3453731.302044,0.763288,0.000000
61,148.290013,-32.995302,-4555672.227342,2814737.635286,-3453731.303922,0.763288,0.000000
62,148.290013,-32.995302,-4555672.226726,2814737.633478,-3453731.306193,0.763288,0.000000
63,148.290013,-32.995302,-4555672.227008,2814737.633712,-3453731.305633,0.763288,0.000000
64,148.290013,-32.995302,-4555672.226365,2814737.633612,-3453731.306557,0.763288,0.000000
65,148.290013,-32.995302,-4555672.226545,2814737.633545,-3453731.306375,0.763288,0.000000
66,148.290013,-32.995302,-4555672.226635,2814737.633512,-3453731.306284,0.763288,0.000000
67,148.290013,-32.995302,-4555672.226676,2814737.633518,-3453731.306226,0.763288,0.000000
68,148.290013,-32.995302,-4555672.226701,2814737.633498,-3453731.306210,0.763288,0.000000
69,148.290013,-32.995302,-4555672.226712,2814737.633470,-3453731.306218,0.763288,0.000000
70,148.290013,-32.995302,-4555672.226712,2814737.633479,-3453731.306210,0.763288,0.000000
71,148.290013,-32.995302,-4555672.226713,2814737.633488,-3453731.306201,0.763288,0.000000
72,148.290013,-32.995302,-4555672.226720,2814737.633488,-3453731.306193,0.763288,0.000000
73,148.290013,-32.995302,-4555672.226742,2814737.633472,-3453731.306177,0.763288,0.000000
74,148.290013,-32.995302,-4555672.226724,2814737.633483,-3453731.306191,0.763288,0.000000
75,148.290013,-32.995302,-4555672.226727,2814737.633480,-3453731.306190,0.763288,0.000000
76,148.290013,-32.995302,-4555672.226733,2814737.633480,-3453731.306182,0.763288,0.000000
77,148.290013,-32.995302,-4555672.226725,2814737.633485,-3453731.306188,0.763288,0.000000
78,148.290013,-32.995302,-4555672.226730,2814737.633481,-3453731.306184,0.763288,0.000000
79,148.290013,-32.995302,-4555672.226729,2814737.633482,-3453731.306186,0.763288,0.000000
