Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.532097,-2.914246,1912075.414137,-6076195.247622,-322104.459401,383567.784124,11.303883
1,-82.532097,-15.414246,799341.769585,-6097998.984563,-1684331.600529,305995.105809,14.092945
2,-127.532097,8.335754,-3844818.985016,-5004857.948295,918536.501454,74926.338632,25.813164
3,-170.032097,-4.789246,-6260071.484881,-1100203.961399,-528963.243376,13050.238270,37.023594
4,144.967903,18.960754,1008779.509501,5056670.873583,3741487.774646,1590.388739,37.023594
5,144.967903,18.960754,-4479060.167946,4484081.283880,712910.479177,1590.388739,25.813164
6,144.967903,18.960754,-6145267.382924,1650309.704891,437615.808975,1590.388739,14.092945
7,144.967903,18.960754,-5596468.720413,2917323.083169,918536.501454,1590.388739,9.037922
8,144.967903,18.960754,-4260746.974897,4455828.708266,1629223.196274,1590.388739,7.242393
9,148.092903,37.867004,-4279764.249582,2664654.175138,3893800.913667,437.825133,11.759074
10,152.936653,35.171692,-4647966.322419,2374733.752160,3653453.616089,140.484759,8.970532
11,152.936653,35.171692,-4777218.244325,3015209.765761,2951039.763117,140.484759,4.894736
12,149.215950,34.661438,-4511901.797555,2687931.196154,3607036.731202,37.076358,4.033259
13,149.215950,34.661438,-4694186.434818,2775158.735704,3297040.756226,37.076358,2.414497
14,149.215950,34.661438,-4528321.683223,3090387.882139,3248586.314550,37.076358,2.414497
15,148.430428,32.034027,-4611100.748674,2833393.631382,3363630.666993,16.304598,2.204450
16,147.255653,32.082893,-4549621.503741,2925780.285322,3368223.031665,11.568355,1.467972
17,148.529495,33.359949,-4548245.850267,2783949.021036,3487370.788468,2.475552,0.843532
18,148.529495,33.359949,-4518791.538302,2865096.825940,3460013.240642,2.475552,0.764578
19,148.529495,33.359949,-4542134.110133,2875179.460170,3421127.381388,2.475552,0.509490
20,148.571960,32.942544,-4598039.912198,2757746.545579,3442906.795114,1.564689,0.509490
21,148.108420,32.899480,-4551361.420981,2832045.068856,3444603.810970,0.971178,0.294786
22,148.108420,32.899480,-4555012.026919,2798445.163260,3467014.803999,0.971178,0.220942
23,148.421796,32.981262,-4562581.328666,2804526.793663,3452215.628882,0.910616,0.181061
24,148.349975,33.040426,-4556019.231266,2808368.047496,3457717.903685,0.804182,0.145970
