Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.543365,-66.317619,-2569022.376619,-20474.966075,-5818263.458537,37057.510213,11.303883
1,170.456635,-43.817619,-4545735.913871,764232.636731,-4393492.242624,4205.736551,17.280368
2,150.456635,-38.817619,-3418248.066019,4799887.345978,-2432573.294138,525.953780,17.280368
3,150.456635,-38.817619,-4721582.400398,3898177.933089,-1780487.269000,525.953780,17.280368
4,150.456635,-38.817619,-4806877.335648,1946337.873199,-3700545.881005,525.953780,12.265155
5,147.331635,-26.786369,-4796284.880893,3075421.901075,-2857104.867790,451.408723,6.772035
6,147.331635,-26.786369,-4228178.766018,3569088.318869,-3161861.360241,451.408723,6.772035
7,147.019135,-33.583244,-4461990.522937,2895532.425442,-3508157.605042,28.155645,4.440391
8,147.019135,-33.583244,-4442102.518854,3286561.902281,-3175074.261418,28.155645,3.273555
9,147.019135,-33.583244,-4630954.562984,3088874.036589,-3103039.634888,28.155645,2.405444
10,149.812103,-32.836174,-4702160.094468,2399344.639049,-3567588.698332,21.939806,2.405444
11,149.812103,-32.836174,-4595422.375192,2943864.550780,-3290214.124326,21.939806,1.578413
12,147.885834,-32.232536,-4574201.716538,2870967.571436,-3382387.950721,7.613105,1.291393
13,147.934052,-33.058800,-4534766.300592,2840899.358291,-3459575.955534,2.114364,0.962437
14,147.934052,-33.058800,-4596824.969584,2777248.924404,-3430201.654462,2.114364,0.563206
15,147.934052,-33.058800,-4556154.835327,2747446.189735,-3506864.216950,2.114364,0.563206
16,148.641335,-33.026957,-4571343.353634,2785835.256787,-3456775.134122,1.651730,0.480085
17,147.976919,-32.780725,-4551100.193116,2846392.871486,-3433686.783228,1.528633,0.346812
18,148.121589,-32.981320,-4548047.032582,2828532.837202,-3452393.578300,0.970751,0.304679
19,148.345294,-32.953990,-4560562.268878,2811682.587569,-3449928.231868,0.841860,0.175651
20,148.361703,-33.061120,-4555868.674615,2806988.540320,-3459901.820221,0.819504,0.118584
21,148.237544,-32.994438,-4553122.121896,2818926.538523,-3453639.463380,0.785170,0.070596
22,148.322459,-32.990884,-4557506.081396,2812305.823076,-3453330.691693,0.773767,0.061063
23,148.322459,-32.990884,-4555578.681599,2811292.872925,-3456681.772783,0.773767,0.042838
24,148.279600,-33.001662,-4554826.653012,2815359.130106,-3454317.510058,0.765585,0.024923
25,148.279600,-33.001662,-4556464.488392,2815105.703902,-3452398.604544,0.765585,0.019986
26,148.279600,-33.001662,-4556580.017925,2813771.754440,-3453347.397632,0.765585,0.013038
27,148.291436,-32.988673,-4556082.034665,2814834.451214,-3453114.070480,0.764098,0.011415
28,148.294713,-32.993133,-4556016.712021,2814434.031606,-3453531.199146,0.763655,0.008437
29,148.286337,-32.996283,-4555439.118058,2814997.411828,-3453820.906044,0.763457,0.004650
30,148.290070,-32.997726,-4555548.355992,2814654.820297,-3453955.125441,0.763383,0.003926
31,148.291459,-32.995069,-4555755.232626,2814630.085981,-3453709.609611,0.763309,0.002420
32,148.291459,-32.995069,-4555546.352021,2814820.486463,-3453827.317991,0.763309,0.001609
33,148.291459,-32.995069,-4555751.084788,2814794.430195,-3453580.164557,0.763309,0.001609
34,148.289625,-32.995358,-4555650.291889,2814766.704763,-3453736.511592,0.763290,0.001084
35,148.289625,-32.995358,-4555678.243226,2814650.158015,-3453794.235454,0.763290,0.000851
36,148.289625,-32.995358,-4555709.750527,2814669.259064,-3453737.491639,0.763290,0.000644
37,148.289625,-32.995358,-4555679.657722,2814784.483597,-3453678.133697,0.763290,0.000644
38,148.290236,-32.995211,-4555687.898162,2814722.757366,-3453722.815600,0.763289,0.000388
39,148.290236,-32.995211,-4555675.446759,2814765.268646,-3453704.715529,0.763289,0.000295
40,148.289816,-32.995236,-4555665.982225,2814755.358931,-3453725.138589,0.763289,0.000229
41,148.289816,-32.995236,-4555678.433486,2814712.847696,-3453743.238616,0.763289,0.000229
42,148.290141,-32.995272,-4555680.053042,2814728.430354,-3453728.502106,0.763289,0.000210
43,148.290126,-32.995342,-4555675.725597,2814727.371175,-3453735.029486,0.763289,0.000156
44,148.289975,-32.995271,-4555671.935794,2814741.629854,-3453728.452193,0.763289,0.000082
45,148.290005,-32.995324,-4555670.719529,2814737.535591,-3453733.360207,0.763288,0.000072
46,148.290058,-32.995320,-4555673.526634,2814733.476950,-3453732.967843,0.763288,0.000042
47,148.290003,-32.995297,-4555672.029440,2814738.568062,-3453730.808110,0.763288,0.000028
48,148.290003,-32.995297,-4555671.748783,2814736.779049,-3453732.624092,0.763288,0.000025
49,148.290034,-32.995313,-4555672.707873,2814735.575253,-3453732.341972,0.763288,0.000015
50,148.290034,-32.995313,-4555672.988530,2814737.364266,-3453730.525990,0.763288,0.000015
51,148.290034,-32.995313,-4555672.438821,2814737.518911,-3453731.121045,0.763288,0.000012
52,148.290034,-32.995313,-4555672.643511,2814736.994335,-3453731.277513,0.763288,0.000010
53,148.290034,-32.995313,-4555672.745857,2814736.732047,-3453731.355747,0.763288,0.000010
54,148.290034,-32.995313,-4555672.726865,2814736.153650,-3453731.848860,0.763288,0.000005
55,148.290034,-32.995313,-4555672.717369,2814735.864451,-3453732.095416,0.763288,0.000003
56,148.290034,-32.995313,-4555672.755749,2814735.766093,-3453732.124754,0.763288,0.000003
57,148.290034,-32.995313,-4555672.719018,2814735.703459,-3453732.223584,0.763288,0.000001
58,148.290034,-32.995313,-4555672.728613,2814735.678869,-3453732.230918,0.763288,0.000001
59,148.290034,-32.995313,-4555672.723815,2814735.691164,-3453732.227251,0.763288,0.000001
60,148.290034,-32.995313,-4555672.715844,2814735.633208,-3453732.284611,0.763288,0.000001
61,148.290034,-32.995313,-4555672.716244,2814735.632184,-3453732.284917,0.763288,0.000001
62,148.290034,-32.995313,-4555672.712059,2814735.603718,-3453732.313445,0.763288,0.000000
