Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.049683,37.438721,-4175592.639773,1114966.855417,4674892.243188,4076.271413,6.666667
1,160.049683,32.438721,-5064772.609127,1838454.449055,3401589.890851,967.535074,8.819171
2,160.049683,32.438721,-4670050.544650,1138463.014388,4178218.119823,967.535074,7.120003
3,151.299683,36.188721,-3945340.725729,3378618.853461,3688921.356076,146.499967,7.120003
4,151.299683,36.188721,-4643025.843781,3245085.298692,2921445.440065,146.499967,7.120003
5,151.299683,36.188721,-4864076.503959,2360590.694025,3372292.833307,146.499967,5.208333
6,151.299683,36.188721,-4303105.346124,3333360.149825,3313402.421017,146.499967,5.208333
7,145.909058,30.641846,-4548471.817645,3078498.393038,3231794.042659,65.458054,4.449087
8,145.420776,32.458252,-4435309.835024,3057342.192934,3403417.647954,57.301486,3.525185
9,148.482300,33.869385,-4519284.789824,2771342.052966,3534426.243858,11.808658,1.883866
10,148.482300,33.869385,-4515818.685121,2996861.914500,3351289.248983,11.808658,1.519133
11,149.491821,33.313965,-4667040.556455,2531113.118694,3522669.252370,9.628498,1.519133
12,147.708679,32.747253,-4539227.932749,2868618.469716,3430416.979890,2.850685,0.861913
13,147.708679,32.747253,-4544127.752135,2780144.243585,3495708.234259,2.850685,0.789505
14,148.808399,33.206295,-4569743.744447,2766619.667487,3473124.458854,2.437127,0.551555
15,148.399907,33.213386,-4549536.214604,2798903.520958,3473782.418161,1.409961,0.503553
16,148.156416,32.978547,-4549681.842425,2825715.843524,3451962.995879,0.896282,0.290269
17,148.156416,32.978547,-4559749.286328,2789482.330934,3468003.762550,0.896282,0.188066
18,148.299789,32.916292,-4565068.266404,2824979.636064,3432328.101004,0.847038,0.188066
19,148.385692,33.049275,-4557313.259157,2805246.893923,3458540.559779,0.834956,0.109069
20,148.249578,32.980665,-4554161.660244,2818247.094796,3452160.068096,0.774172,0.078147
21,148.249578,32.980665,-4557840.032261,2814022.052499,3450761.286082,0.774172,0.066566
22,148.249578,32.980665,-4556661.413114,2810691.048930,3455001.386225,0.774172,0.039662
23,148.299855,32.980785,-4556626.775610,2814245.948796,3452171.186492,0.764997,0.036983
24,148.299855,32.980785,-4556029.017777,2813468.982163,3453583.627493,0.764997,0.025650
25,148.275645,32.984521,-4555245.341022,2816052.494652,3452518.760237,0.764600,0.013965
26,148.295659,32.989310,-4555982.687200,2814309.142864,3452964.324362,0.763549,0.011125
27,148.292754,32.983850,-4556120.467702,2814713.440906,3452456.370767,0.763424,0.009159
28,148.284926,32.985551,-4555648.529450,2815281.922363,3452614.556387,0.763393,0.005075
29,148.292249,32.987005,-4555933.613645,2814653.417398,3452749.896918,0.763302,0.003803
30,148.290671,32.985064,-4555955.777833,2814840.561947,3452569.299612,0.763256,0.003253
31,148.288193,32.985793,-4555796.621236,2815014.459903,3452637.077601,0.763252,0.001852
32,148.288023,32.984640,-4555847.486566,2815064.559002,3452529.833586,0.763241,0.001300
33,148.289389,32.985140,-4555888.917088,2814940.036545,3452576.377692,0.763235,0.000770
34,148.289389,32.985140,-4555832.411886,2815008.379094,3452595.091742,0.763235,0.000642
35,148.289389,32.985140,-4555867.252818,2814929.032428,3452613.685150,0.763235,0.000468
36,148.289389,32.985140,-4555855.248582,2814971.456893,3452595.061592,0.763235,0.000274
37,148.289389,32.985140,-4555876.912656,2814982.461108,3452557.754051,0.763235,0.000274
38,148.289038,32.985191,-4555869.081771,2814966.352896,3452581.063746,0.763234,0.000222
39,148.289038,32.985191,-4555877.956083,2814967.827923,3452568.237392,0.763234,0.000168
40,148.289038,32.985191,-4555881.218029,2814953.563489,3452575.514132,0.763234,0.000098
41,148.289038,32.985191,-4555872.343699,2814952.088473,3452588.340475,0.763234,0.000098
42,148.289038,32.985191,-4555875.965387,2814956.392092,3452580.108123,0.763234,0.000077
43,148.289145,32.985227,-4555872.433644,2814956.730484,3452584.463206,0.763234,0.000060
44,148.289129,32.985195,-4555873.361550,2814958.966892,3452581.435800,0.763234,0.000050
45,148.289088,32.985201,-4555870.989686,2814962.100793,3452582.006625,0.763234,0.000028
46,148.289088,32.985201,-4555871.917588,2814964.337201,3452578.979218,0.763234,0.000028
47,148.289105,32.985189,-4555872.407594,2814961.092945,3452580.964361,0.763234,0.000019
48,148.289120,32.985222,-4555871.260736,2814956.116204,3452586.498040,0.763234,0.000019
49,148.289137,32.985211,-4555873.851551,2814955.722636,3452583.420942,0.763234,0.000019
50,148.289137,32.985211,-4555872.188643,2814958.352613,3452583.470635,0.763234,0.000009
51,148.289137,32.985211,-4555872.597858,2814958.785733,3452582.583500,0.763234,0.000006
52,148.289139,32.985220,-4555872.433644,2814956.730484,3452584.463206,0.763234,0.000006
53,148.289133,32.985216,-4555872.440816,2814957.992370,3452583.431853,0.763234,0.000005
54,148.289133,32.985216,-4555872.031602,2814957.559249,3452584.318987,0.763234,0.000005
55,148.289129,32.985221,-4555871.731863,2814958.496294,3452583.952984,0.763234,0.000005
