Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.746613,32.968094,-2242221.914769,-4864511.739704,3450990.449853,120058.683534,11.303883
1,-124.746613,55.468094,-2065369.308902,-2977593.428189,5231098.959600,91152.597340,17.280368
2,-169.746613,76.718094,-1446520.968416,-261661.920827,6185618.475925,71438.778281,29.854974
3,-169.746613,76.718094,-2720964.706608,-3130485.616476,4829065.977798,71438.778281,23.073798
4,158.378387,78.436844,-1192364.181496,472610.731517,6226894.861735,70852.989384,31.768528
5,-158.340363,63.554031,-2647077.594078,-1051240.651747,5687748.143716,46510.603307,19.485406
6,159.550262,59.550125,-3036197.055156,1132152.739406,5475247.058167,18215.691277,21.710409
7,159.550262,59.550125,-4187661.225118,-1763041.494899,4461130.172709,18215.691277,21.710409
8,140.253387,29.218094,-4283488.954587,3562111.755072,3095021.021950,426.805893,28.947973
9,140.253387,29.218094,-4545550.423790,288636.689443,4449925.547529,426.805893,19.262567
10,140.253387,29.218094,-5695960.548485,2409607.458369,1553765.270333,426.805893,19.262567
11,140.253387,29.218094,-5100368.463046,1606757.269782,3464722.392734,426.805893,12.503087
12,140.253387,29.218094,-5302139.374134,2560098.094211,2444092.554788,426.805893,10.145117
13,140.253387,29.218094,-4194549.371557,2566322.316199,4048446.262033,426.805893,10.145117
14,153.455597,33.775818,-4747690.191306,2371706.780877,3525804.263820,167.283259,6.923027
15,147.697617,35.575268,-4389800.311283,2775372.153423,3689963.466394,134.021530,6.030421
16,145.414997,31.946818,-4459883.625359,3074945.023162,3355428.944377,52.652759,3.693310
17,150.005952,33.768430,-4596773.515400,2653311.781369,3525123.135415,19.369772,2.388961
18,150.005952,33.768430,-4601872.859076,2907283.388415,3313173.827191,19.369772,2.115697
19,147.138212,32.290217,-4533328.169384,2928454.590815,3387680.033628,10.105904,1.554964
20,148.144493,32.264063,-4585374.065904,2849206.047309,3385227.923897,7.823825,1.380438
21,148.823652,33.022785,-4579993.109101,2771158.949178,3456077.697697,2.843936,0.776571
22,148.823652,33.022785,-4558533.408917,2869423.778275,3404219.419909,2.843936,0.529509
23,148.490302,33.225543,-4536605.679366,2762291.276682,3519390.749417,1.473878,0.529509
24,148.234060,32.795493,-4562878.889316,2825350.986529,3434915.242178,1.237226,0.298537
25,148.131445,33.004384,-4547124.802848,2826874.666979,3454366.396079,1.003086,0.231531
26,148.336527,33.062741,-4554211.110199,2808728.802850,3459792.247531,0.835827,0.142029
27,148.234023,32.914527,-4556788.036535,2821583.558299,3446004.849309,0.823364,0.103567
28,148.362190,32.980759,-4559687.139450,2809287.731789,3452168.807347,0.810069,0.082102
29,148.317317,33.005192,-4556229.912197,2812082.975843,3454441.543724,0.769731,0.065474
30,148.317317,33.005192,-4557377.588770,2816134.720853,3449655.849681,0.769731,0.037390
31,148.272059,32.978828,-4555361.398922,2816518.346248,3451989.156095,0.765011,0.028214
32,148.272059,32.978828,-4556587.248929,2815217.801001,3451435.834949,0.765011,0.023279
33,148.299370,32.990523,-4556102.662653,2813975.552227,3453077.133706,0.763925,0.013555
34,148.288251,32.978778,-4556159.758894,2815232.417747,3451984.516868,0.763830,0.012501
35,148.282935,32.981739,-4555746.442098,2815561.190992,3452260.004050,0.763495,0.008471
36,148.292482,32.985391,-4556027.954507,2814686.182001,3452599.711334,0.763319,0.004751
37,148.292482,32.985391,-4555614.654249,2815014.937434,3452875.178173,0.763319,0.004751
38,148.286379,32.984305,-4555783.893063,2815205.879095,3452498.728391,0.763280,0.003205
39,148.286379,32.984305,-4555760.294732,2814980.488954,3452712.200689,0.763280,0.002715
40,148.289910,32.985422,-4555900.029829,2814889.685906,3452602.588279,0.763238,0.001721
41,148.289910,32.985422,-4555801.130116,2815014.136287,3452631.429985,0.763238,0.001567
42,148.289910,32.985422,-4555817.238743,2815078.895494,3452557.868978,0.763238,0.000991
43,148.289910,32.985422,-4555916.139939,2814954.444566,3452529.027018,0.763238,0.000991
44,148.288691,32.984984,-4555862.662593,2815000.480734,3452561.838355,0.763235,0.000596
45,148.289245,32.985489,-4555863.949744,2814940.402636,3452608.806377,0.763235,0.000546
46,148.289439,32.985329,-4555881.668251,2814930.063854,3452593.955344,0.763235,0.000381
47,148.289017,32.985196,-4555867.735942,2814967.856999,3452581.609633,0.763234,0.000210
48,148.289017,32.985196,-4555880.078307,2814953.239321,3452577.270527,0.763234,0.000188
49,148.289017,32.985196,-4555870.026483,2814975.790316,3452572.182439,0.763234,0.000119
50,148.289103,32.985148,-4555874.479770,2814962.531495,3452577.083282,0.763234,0.000073
51,148.289103,32.985148,-4555872.189200,2814954.598182,3452586.510470,0.763234,0.000073
52,148.289075,32.985197,-4555870.535217,2814963.210920,3452581.703255,0.763234,0.000055
53,148.289126,32.985211,-4555872.348350,2814958.734695,3452582.951870,0.763234,0.000034
54,148.289126,32.985211,-4555872.960778,2814961.752152,3452579.705423,0.763234,0.000025
55,148.289126,32.985211,-4555869.922789,2814960.193463,3452584.949702,0.763234,0.000025
56,148.289094,32.985209,-4555870.835394,2814961.337500,3452582.827021,0.763234,0.000018
57,148.289094,32.985209,-4555872.426413,2814959.957414,3452581.859317,0.763234,0.000014
58,148.289104,32.985204,-4555871.591872,2814960.036098,3452582.889445,0.763234,0.000007
59,148.289104,32.985204,-4555871.053787,2814961.470669,3452582.432919,0.763234,0.000006
60,148.289104,32.985209,-4555871.591872,2814960.036098,3452582.889445,0.763234,0.000006
61,148.289104,32.985209,-4555871.178551,2814960.959186,3452582.683620,0.763234,0.000003
62,148.289104,32.985209,-4555871.864864,2814960.202559,3452582.396819,0.763234,0.000003
63,148.289104,32.985209,-4555871.634795,2814960.502940,3452582.455107,0.763234,0.000003
64,148.289104,32.985209,-4555871.694258,2814960.355587,3452582.496504,0.763234,0.000002
65,148.289104,32.985209,-4555871.353048,2814960.661642,3452582.695873,0.763234,0.000002
66,148.289104,32.985209,-4555871.523653,2814960.508614,3452582.596188,0.763234,0.000001
67,148.289104,32.985209,-4555871.271637,2814960.593639,3452582.857653,0.763234,0.000001
68,148.289104,32.985209,-4555871.342074,2814960.553963,3452582.797462,0.763234,0.000000
69,148.289104,32.985209,-4555871.436580,2814960.522079,3452582.699412,0.763234,0.000000
70,148.289104,32.985209,-4555871.420829,2814960.527393,3452582.715754,0.763234,0.000000
71,148.289104,32.985209,-4555871.416670,2814960.520841,3452582.726512,0.763234,0.000000
72,148.289104,32.985209,-4555871.409834,2814960.525136,3452582.731993,0.763234,0.000000
73,148.289104,32.985209,-4555871.414590,2814960.517564,3452582.731891,0.763234,0.000000
74,148.289104,32.985209,-4555871.415928,2814960.512140,3452582.734529,0.763234,0.000000
75,148.289104,32.985209,-4555871.413849,2814960.508864,3452582.739909,0.763234,0.000000
76,148.289104,32.985209,-4555871.414554,2814960.511858,3452582.736559,0.763234,0.000000
77,148.289104,32.985209,-4555871.411805,2814960.511294,3452582.740619,0.763234,0.000000
78,148.289104,32.985209,-4555871.413180,2814960.511576,3452582.738589,0.763234,0.000000
79,148.289104,32.985209,-4555871.413189,2814960.513003,3452582.737422,0.763234,0.000000
80,148.289104,32.985209,-4555871.412845,2814960.512932,3452582.737930,0.763234,0.000000
81,148.289104,32.985209,-4555871.412764,2814960.513628,3452582.737473,0.763234,0.000000
82,148.289104,32.985209,-4555871.412741,2814960.513445,3452582.737651,0.763234,0.000000
83,148.289104,32.985209,-4555871.412626,2814960.513866,3452582.737460,0.763234,0.000000
84,148.289104,32.985209,-4555871.412568,2814960.514077,3452582.737365,0.763234,0.000000
85,148.289104,32.985209,-4555871.412522,2814960.514212,3452582.737316,0.763234,0.000000
86,148.289104,32.985209,-4555871.412542,2814960.514164,3452582.737329,0.763234,0.000000
87,148.289104,32.985209,-4555871.412524,2814960.514219,3452582.737308,0.763234,0.000000
88,148.289104,32.985209,-4555871.412530,2814960.514209,3452582.737309,0.763234,0.000000
89,148.289104,32.985209,-4555871.412520,2814960.514248,3452582.737290,0.763234,0.000000
90,148.289104,32.985209,-4555871.412511,2814960.514282,3452582.737275,0.763234,0.000000
91,148.289104,32.985209,-4555871.412514,2814960.514269,3452582.737281,0.763234,0.000000
