Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.949814,-15.384037,-6015515.608597,-1284145.472019,-1681108.944880,12695.740731,11.303883
1,-167.949814,-15.384037,-6210259.120920,-1325717.801945,-594477.743676,12695.740731,11.303883
2,152.050186,9.615963,-5555537.385736,2947692.619637,1058392.469083,4557.526632,21.473498
3,152.050186,9.615963,-5634055.632151,2989353.333875,-42464.303557,4557.526632,21.473498
4,152.050186,9.615963,-6289156.861728,878266.478894,-594477.743676,4557.526632,11.303883
5,132.050186,14.615963,-2178127.134263,5377487.788706,2640460.353927,2229.337913,11.303883
6,132.050186,24.615963,-2702256.424642,4316097.206695,3827663.294933,1946.817570,11.303883
7,132.050186,24.615963,-4867756.294992,3796246.371945,1599019.000916,1946.817570,6.666667
8,147.050186,29.615963,-4656779.171547,3018351.901762,3133435.802157,129.557150,8.819171
9,147.050186,29.615963,-4620515.827211,3768375.756874,2257534.418248,129.557150,7.120003
10,147.050186,29.615963,-4979517.510601,2890859.593328,2734515.073515,129.557150,5.208333
11,147.050186,29.615963,-4822578.560308,2135795.306464,3574303.374653,129.557150,5.208333
12,152.440811,35.162838,-4627742.972776,2415129.933091,3652650.623322,118.431166,4.449087
13,146.561905,31.432369,-4545543.817536,3001572.094249,3306890.987213,31.461896,3.525185
14,146.561905,31.432369,-4632080.725705,2863537.917033,3309200.418255,31.461896,3.027619
15,149.929825,33.303707,-4617887.749628,2673685.318882,3482159.075901,17.852006,1.630601
16,148.215958,33.279293,-4487953.979965,2784162.311209,3563949.714902,2.419236,1.630601
17,148.215958,33.279293,-4564123.529559,2872246.833990,3394400.381689,2.419236,1.015853
18,148.215958,33.279293,-4585172.550804,2757963.859946,3459738.322709,2.419236,0.618901
19,148.206001,32.766331,-4562983.003409,2828507.699240,3432196.209678,1.369336,0.416341
20,148.592115,33.042486,-4567740.747059,2789023.711558,3457909.441294,1.359933,0.276113
21,148.307508,33.091851,-4551288.704155,2810109.371332,3462497.504003,0.924294,0.217320
22,148.327906,32.916750,-4561291.325968,2814042.811690,3446211.730553,0.878401,0.149120
23,148.180503,32.985207,-4550527.689218,2823590.912782,3452582.612300,0.858330,0.097179
24,148.280856,33.021415,-4553605.677616,2814466.413381,3455950.221369,0.787771,0.075251
25,148.279293,32.960030,-4556682.020148,2816539.644298,3450240.131217,0.771270,0.053277
26,148.279293,32.960030,-4557447.528584,2811456.830831,3453352.180529,0.771270,0.034364
27,148.292717,32.999085,-4555335.959305,2814232.844745,3453873.520356,0.765829,0.027472
28,148.292717,32.999085,-4556728.895437,2813421.660406,3452704.627351,0.765829,0.020046
29,148.289809,32.976416,-4556357.603033,2815183.498984,3451764.752224,0.764526,0.012212
30,148.289809,32.976416,-4554964.501583,2815994.489490,3452933.777127,0.764526,0.012212
31,148.287459,32.990892,-4555498.616037,2814910.963843,3453111.437640,0.763868,0.009272
32,148.281613,32.986318,-4555446.350646,2815520.916754,3452685.953322,0.763797,0.006955
33,148.287172,32.982511,-4555915.071547,2815199.752928,3452331.744503,0.763320,0.004357
34,148.287172,32.982511,-4555589.677709,2815135.655208,3452810.149667,0.763320,0.003228
35,148.287172,32.982511,-4556058.377387,2814814.467122,3452455.946129,0.763320,0.003228
36,148.287627,32.985416,-4555788.206633,2815071.389867,3452602.000208,0.763256,0.002270
37,148.287627,32.985416,-4555955.011912,2814975.021473,3452461.409792,0.763256,0.001539
38,148.287627,32.985416,-4555828.135935,2814846.660530,3452731.661290,0.763256,0.001539
39,148.289102,32.985008,-4555881.593152,2814967.024271,3452564.121030,0.763234,0.001216
40,148.289102,32.985008,-4555831.519264,2814932.933970,3452657.361297,0.763234,0.000814
41,148.289102,32.985008,-4555890.730046,2814889.273277,3452615.111833,0.763234,0.000540
42,148.289102,32.985008,-4555858.840615,2814930.541500,3452623.488953,0.763234,0.000427
43,148.289102,32.985008,-4555849.703073,2815008.292386,3452572.498200,0.763234,0.000427
44,148.289066,32.985350,-4555862.244528,2814959.099935,3452595.899330,0.763234,0.000292
45,148.289066,32.985350,-4555883.026580,2814940.446919,3452583.766190,0.763234,0.000190
46,148.289156,32.985147,-4555877.114378,2814958.398862,3452576.976906,0.763234,0.000146
47,148.289231,32.985234,-4555876.353029,2814949.598172,3452585.102157,0.763234,0.000107
48,148.289130,32.985270,-4555869.489122,2814956.549235,3452588.469435,0.763234,0.000067
