Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.753937,85.989410,-351515.597941,-277073.392675,6341080.996846,113355.341052,8.819171
1,-154.253937,63.489410,-2571242.928565,-1240002.596896,5684536.494496,50633.051194,13.642255
2,-154.253937,63.489410,-2531714.062990,-2181161.314949,5414426.619729,50633.051194,13.642255
3,-156.753937,10.989410,-5753584.511881,-2471466.703325,1207856.293015,20005.934619,24.888641
4,171.996063,-5.260590,-6289578.360438,884383.286886,-580885.313430,9215.229587,33.113861
5,171.996063,-5.260590,-3353492.277966,621771.390937,-5371560.509450,9215.229587,33.113861
6,171.996063,-5.260590,-6230069.360363,-764521.815638,-1128622.634932,9215.229587,24.888641
7,171.996063,-5.260590,-6074638.126731,-477664.420227,1878155.098018,9215.229587,13.642255
8,160.746063,38.489410,-4719199.912858,1648382.192969,3948109.365047,1045.513016,20.327185
9,160.746063,38.489410,-5214938.649433,3227597.505282,1745601.538188,1045.513016,20.327185
10,160.746063,38.489410,-5996129.617993,1805079.501086,1207856.293015,1045.513016,13.642255
11,160.746063,38.489410,-3830818.031656,2608696.413089,4367108.265679,1045.513016,13.642255
12,150.746063,28.489410,-4894559.975720,2741527.086357,3024285.369655,441.822081,8.819171
13,150.746063,28.489410,-4361266.098289,2442820.028477,3948109.365047,441.822081,6.666667
14,140.746063,28.489410,-3820113.955048,4434076.542589,2526520.513734,387.794115,6.666667
15,148.246063,33.489410,-4527693.056404,2802251.722581,3499354.806406,5.081174,4.859127
16,148.246063,33.489410,-4680899.677089,2968175.982668,3145324.601360,5.081174,4.007372
17,148.246063,33.489410,-4697405.657862,2547584.502864,3470397.195132,5.081174,2.412757
18,148.246063,33.489410,-4651876.561293,2822397.467773,3316716.751225,5.081174,1.677314
19,148.246063,33.489410,-4530973.880348,2943989.655677,3377418.401263,5.081174,1.101098
20,148.246063,33.489410,-4591326.249792,2848404.135738,3377876.661227,5.081174,0.845892
21,148.246063,33.489410,-4585068.663831,2706765.968805,3499806.455256,5.081174,0.845892
22,148.515228,32.838776,-4574470.293692,2801566.884929,3438949.303855,1.873357,0.598753
23,148.515228,32.838776,-4533388.671633,2849462.900525,3453864.969813,1.873357,0.389356
24,148.213982,33.204147,-4540906.802099,2813947.649155,3472925.158053,1.750963,0.310905
25,148.106588,33.010227,-4545598.263006,2828660.576902,3454909.842568,1.092730,0.228465
26,148.337757,32.972981,-4558888.339988,2811478.368074,3451445.204610,0.791179,0.138533
27,148.337757,32.972981,-4557901.194636,2823126.350360,3443286.357278,0.791179,0.107940
28,148.337757,32.972981,-4552003.437697,2822988.652005,3451139.162934,0.791179,0.073667
29,148.285909,33.014339,-4554217.593902,2814289.648226,3455292.219730,0.777738,0.062694
30,148.253067,32.981676,-4554281.321393,2817937.719037,3452254.123230,0.772492,0.039147
31,148.303622,32.985494,-4556569.840227,2813796.970235,3452609.338673,0.764883,0.025521
32,148.303622,32.985494,-4556029.663985,2816656.374812,3451001.120908,0.764883,0.022003
33,148.303622,32.985494,-4555290.875809,2816582.381430,3452029.698930,0.764883,0.016246
34,148.300139,32.996550,-4555730.281443,2812256.531649,3454955.703835,0.764865,0.016246
35,148.286480,32.985143,-4555745.841301,2815171.263559,3452576.639569,0.763290,0.009098
36,148.286480,32.985143,-4556179.130087,2814122.110758,3452858.270943,0.763290,0.007764
37,148.286480,32.985143,-4556028.271570,2815108.476917,3452257.287447,0.763290,0.005846
38,148.286480,32.985143,-4556033.125882,2814630.995777,3452637.620913,0.763290,0.003256
39,148.289193,32.983590,-4555958.884861,2815004.805839,3452432.210708,0.763277,0.002835
40,148.290425,32.985083,-4555942.751068,2814859.517664,3452571.023449,0.763250,0.001797
41,148.288144,32.984740,-4555848.331749,2815051.714509,3452539.128553,0.763240,0.001129
42,148.288144,32.984740,-4555832.197448,2814906.425836,3452677.939511,0.763240,0.001129
43,148.289593,32.985284,-4555891.508702,2814919.294378,3452589.778906,0.763235,0.000887
44,148.289593,32.985284,-4555851.059488,2814945.965229,3452621.196833,0.763235,0.000704
45,148.288751,32.985096,-4555859.808403,2814992.172211,3452572.308285,0.763235,0.000407
46,148.289147,32.985406,-4555863.359125,2814950.849309,3452601.120240,0.763234,0.000367
47,148.289271,32.985268,-4555876.546338,2814945.402609,3452588.246591,0.763234,0.000255
48,148.289271,32.985268,-4555864.880631,2814970.149092,3452583.495859,0.763234,0.000144
49,148.289114,32.985160,-4555874.390674,2814961.239124,3452578.246707,0.763234,0.000127
50,148.289086,32.985215,-4555870.174581,2814961.734984,3452583.371254,0.763234,0.000092
51,148.289086,32.985215,-4555874.414491,2814953.444832,3452584.527787,0.763234,0.000051
52,148.289125,32.985191,-4555873.342607,2814959.414517,3452581.098114,0.763234,0.000044
53,148.289125,32.985191,-4555870.430641,2814964.139709,3452581.088133,0.763234,0.000027
54,148.289086,32.985197,-4555871.094618,2814962.357230,3452581.661409,0.763234,0.000021
55,148.289096,32.985205,-4555871.196597,2814961.310429,3452582.375508,0.763234,0.000018
56,148.289108,32.985196,-4555872.244107,2814960.624173,3452581.558286,0.763234,0.000010
57,148.289094,32.985199,-4555871.407485,2814961.662266,3452581.814153,0.763234,0.000007
58,148.289098,32.985201,-4555871.511197,2814961.226824,3452582.030864,0.763234,0.000006
59,148.289102,32.985198,-4555871.851724,2814961.034359,3452581.740397,0.763234,0.000004
60,148.289102,32.985198,-4555871.629605,2814961.348313,3452581.777275,0.763234,0.000002
61,148.289102,32.985198,-4555871.711062,2814961.160964,3452581.822233,0.763234,0.000002
62,148.289102,32.985198,-4555871.770266,2814961.221708,3452581.695439,0.763234,0.000002
63,148.289102,32.985198,-4555871.740664,2814961.191336,3452581.758836,0.763234,0.000001
64,148.289102,32.985198,-4555871.788794,2814961.105255,3452581.765466,0.763234,0.000001
65,148.289102,32.985198,-4555871.796194,2814961.112848,3452581.749617,0.763234,0.000000
