Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.844528,48.219009,-3523228.350560,-2390382.884300,4733136.499671,43066.896265,11.303883
1,-155.844528,35.719009,-4730320.410566,-2121473.081511,3702923.547228,22373.381253,14.092945
2,159.155472,59.469009,-3035601.369062,1155817.164209,5470661.933113,18053.952985,25.813164
3,149.155472,46.969009,-1978763.735149,3941962.776453,4591727.328739,4169.768815,25.813164
4,149.155472,46.969009,-4558626.066069,67198.092530,4445431.296261,4169.768815,14.092945
5,169.155472,31.969009,-6028871.222397,617124.544045,1981424.015765,2697.151809,14.092945
6,139.155472,34.469009,-2707484.477317,4853326.109842,3119264.502666,1009.579595,14.092945
7,139.155472,34.469009,-5251305.426083,2266409.104261,2813267.338714,1009.579595,12.764561
8,158.530472,31.187759,-5082297.736408,1998848.635061,3283719.643765,907.513597,9.341665
9,152.749222,29.586197,-4934942.139733,2541747.023713,3130566.983358,462.001280,8.371758
10,147.397659,32.427994,-4539653.403865,2903490.788428,3400585.886296,6.509013,4.692554
11,147.397659,32.427994,-4297086.273919,3403825.291922,3249383.877102,6.509013,4.692554
12,147.397659,32.427994,-4691085.951031,2860290.988570,3228441.572811,6.509013,3.162831
13,147.397659,32.427994,-4464174.031811,3147419.042509,3282214.350353,6.509013,1.762035
14,147.397659,32.427994,-4598394.157740,2944512.789342,3285195.747718,6.509013,1.344399
15,147.397659,32.427994,-4662836.558101,2697501.892596,3403527.586515,6.509013,1.344399
16,147.397659,32.427994,-4600099.061868,2657938.404297,3517343.399210,6.509013,1.344399
17,148.058670,33.354355,-4525505.093418,2821410.081893,3486852.540727,4.305678,1.217813
18,148.854416,33.287636,-4567731.214773,2760390.486494,3480669.204015,2.901054,0.729830
19,147.927101,32.874495,-4543651.270355,2847233.086747,3442276.914332,1.572714,0.461379
20,148.556803,32.944420,-4571073.694829,2794927.825259,3448787.444281,1.482995,0.426664
21,148.548184,33.098547,-4562706.710503,2790754.972567,3463119.638624,1.182244,0.309334
22,148.239797,32.947989,-4555357.047054,2820062.410779,3449119.574723,0.784427,0.164014
23,148.239797,32.947989,-4547012.531775,2815842.829105,3463451.197055,0.784427,0.164014
24,148.239797,32.947989,-4556968.809456,2804361.076717,3459704.759261,0.784427,0.098508
25,148.239797,32.947989,-4560745.879891,2810385.293803,3449891.490484,0.784427,0.083274
26,148.345401,33.006968,-4557516.420709,2809793.034587,3454606.713031,0.782704,0.059099
27,148.259831,32.988076,-4554285.369534,2817196.737471,3452849.473059,0.771185,0.051981
28,148.271207,32.972755,-4555631.290735,2816778.868232,3451424.175571,0.765802,0.040440
29,148.305460,32.993692,-4556238.918130,2813390.741428,3453371.875487,0.764989,0.021316
30,148.305460,32.993692,-4555110.552305,2816140.897827,3452623.780811,0.764989,0.017749
31,148.280489,32.981213,-4555653.274430,2815772.369181,3452211.043213,0.763704,0.014488
32,148.283528,32.986551,-4555528.480670,2815361.264390,3452707.630614,0.763596,0.012243
33,148.293734,32.988787,-4555915.046216,2814478.797010,3452915.620548,0.763425,0.006495
34,148.284560,32.984441,-4555687.556005,2815346.203034,3452511.340134,0.763371,0.004919
35,148.291957,32.986645,-4555937.729854,2814688.111090,3452716.408882,0.763287,0.004351
36,148.290996,32.987165,-4555863.860358,2814747.978764,3452764.749210,0.763282,0.003490
37,148.288018,32.985673,-4555794.187337,2815032.126060,3452625.960396,0.763253,0.001787
38,148.288018,32.985673,-4555883.379247,2814789.082372,3452705.881994,0.763253,0.001478
39,148.287754,32.985040,-4555788.612976,2815235.855755,3452468.261935,0.763246,0.001478
40,148.289309,32.985945,-4555843.664259,2814920.880530,3452651.204351,0.763241,0.000778
41,148.289558,32.985131,-4555897.676898,2814926.912850,3452575.524250,0.763236,0.000896
42,148.289558,32.985131,-4555842.187266,2814998.563661,3452590.228325,0.763236,0.000540
43,148.288959,32.984843,-4555883.065830,2814983.667247,3452548.712050,0.763235,0.000438
44,148.288926,32.985138,-4555866.279430,2814976.926961,3452576.173255,0.763234,0.000321
45,148.288926,32.985138,-4555886.174852,2814953.605006,3452568.983459,0.763234,0.000192
46,148.288926,32.985138,-4555869.388333,2814946.864744,3452596.444597,0.763234,0.000192
47,148.289161,32.985154,-4555877.004390,2814957.750444,3452577.646200,0.763234,0.000160
48,148.289130,32.985251,-4555870.515144,2814957.101726,3452586.677168,0.763234,0.000116
49,148.289130,32.985251,-4555870.019610,2814967.176526,3452579.167470,0.763234,0.000068
50,148.289122,32.985182,-4555873.635886,2814959.944787,3452580.284260,0.763234,0.000056
51,148.289122,32.985182,-4555871.047566,2814962.849892,3452581.324093,0.763234,0.000037
52,148.289116,32.985219,-4555871.428436,2814959.249533,3452583.740673,0.763234,0.000024
53,148.289116,32.985219,-4555871.789864,2814961.223526,3452581.668280,0.763234,0.000018
54,148.289116,32.985219,-4555870.595782,2814960.382400,3452583.914584,0.763234,0.000013
55,148.289111,32.985202,-4555872.115834,2814960.163594,3452582.099422,0.763234,0.000012
56,148.289111,32.985202,-4555871.754406,2814958.189601,3452584.171815,0.763234,0.000012
57,148.289111,32.985202,-4555871.935121,2814959.176597,3452583.135619,0.763234,0.000006
58,148.289111,32.985202,-4555872.025478,2814959.670096,3452582.617521,0.763234,0.000003
59,148.289109,32.985200,-4555872.038774,2814960.807818,3452581.678695,0.763234,0.000003
60,148.289110,32.985201,-4555872.075088,2814960.296085,3452582.045530,0.763234,0.000001
61,148.289111,32.985203,-4555871.923612,2814960.001324,3452582.482789,0.763234,0.000001
62,148.289111,32.985203,-4555872.033234,2814960.333767,3452582.069872,0.763234,0.000001
63,148.289110,32.985202,-4555872.032680,2814960.286362,3452582.108990,0.763234,0.000001
64,148.289110,32.985204,-4555871.882589,2814960.110113,3452582.448455,0.763234,0.000001
65,148.289110,32.985204,-4555871.989440,2814960.205530,3452582.231127,0.763234,0.000001
66,148.289110,32.985204,-4555871.989579,2814960.217382,3452582.221348,0.763234,0.000001
67,148.289110,32.985204,-4555871.989717,2814960.229233,3452582.211568,0.763234,0.000000
68,148.289110,32.985204,-4555871.968202,2814960.197706,3452582.265302,0.763234,0.000000
69,148.289110,32.985203,-4555871.968236,2814960.200668,3452582.262857,0.763234,0.000000
70,148.289110,32.985203,-4555871.957496,2814960.186386,3452582.288502,0.763234,0.000000
71,148.289110,32.985203,-4555871.961521,2814960.191557,3452582.279038,0.763234,0.000000
72,148.289110,32.985203,-4555871.968904,2814960.201283,3452582.261484,0.763234,0.000000
73,148.289110,32.985203,-4555871.967059,2814960.198852,3452582.265872,0.763234,0.000000
74,148.289110,32.985203,-4555871.968570,2814960.200976,3452582.262170,0.763234,0.000000
75,148.289110,32.985203,-4555871.967628,2814960.199833,3452582.264331,0.763234,0.000000
76,148.289110,32.985203,-4555871.968246,2814960.200632,3452582.262874,0.763234,0.000000
77,148.289110,32.985203,-4555871.968241,2814960.200650,3452582.262866,0.763234,0.000000
78,148.289110,32.985203,-4555871.968164,2814960.200550,3452582.263048,0.763234,0.000000
79,148.289110,32.985203,-4555871.968201,2814960.200605,3452582.262955,0.763234,0.000000
80,148.289110,32.985203,-4555871.968239,2814960.200659,3452582.262861,0.763234,0.000000
81,148.289110,32.985203,-4555871.968247,2814960.200677,3452582.262836,0.763234,0.000000
82,148.289110,32.985203,-4555871.968238,2814960.200664,3452582.262859,0.763234,0.000000
83,148.289110,32.985203,-4555871.968237,2814960.200666,3452582.262858,0.763234,0.000000
84,148.289110,32.985203,-4555871.968238,2814960.200667,3452582.262856,0.763234,0.000000
85,148.289110,32.985203,-4555871.968239,2814960.200664,3452582.262857,0.763234,0.000000
86,148.289110,32.985203,-4555871.968238,2814960.200662,3452582.262860,0.763234,0.000000
87,148.289110,32.985203,-4555871.968238,2814960.200664,3452582.262858,0.763234,0.000000
88,148.289110,32.985203,-4555871.968238,2814960.200663,3452582.262860,0.763234,0.000000
89,148.289110,32.985203,-4555871.968238,2814960.200663,3452582.262859,0.763234,0.000000
90,148.289110,32.985203,-4555871.968238,2814960.200663,3452582.262859,0.763234,0.000000
91,148.289110,32.985203,-4555871.968238,2814960.200664,3452582.262859,0.763234,0.000000
92,148.289110,32.985203,-4555871.968237,2814960.200664,3452582.262860,0.763234,0.000000
93,148.289110,32.985203,-4555871.968238,2814960.200663,3452582.262859,0.763234,0.000000
94,148.289110,32.985203,-4555871.968239,2814960.200663,3452582.262858,0.763234,0.000000
95,148.289110,32.985203,-4555871.968238,2814960.200663,3452582.262859,0.763234,0.000000
96,148.289110,32.985203,-4555871.968238,2814960.200663,3452582.262859,0.763234,0.000000
97,148.289110,32.985203,-4555871.968238,2814960.200663,3452582.262859,0.763234,0.000000
