Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.878212,25.242561,-1676009.030287,-5523946.525876,2703402.534172,156794.437641,11.303883
1,-116.878212,47.742561,-1942630.398250,-3832745.291483,4697675.383118,110831.011817,17.280368
2,-161.878212,68.992561,-2179444.008157,-713269.542985,5931675.504729,54662.948675,29.854974
3,-161.878212,68.992561,-1515262.403267,-686454.081887,6136740.631569,54662.948675,23.073798
4,-161.878212,68.992561,-2379596.375412,-2156497.468826,5492210.722143,54662.948675,11.932711
5,-138.284462,43.406624,-3464330.839986,-3088291.875239,4360430.742786,53603.083103,15.436350
6,-174.612587,48.894905,-4182690.013535,-394453.553397,4782882.991701,13391.108907,18.640575
7,-174.612587,48.894905,-5126777.431570,-2839616.130751,2508180.024648,13391.108907,18.640575
8,148.121788,21.492561,-5041794.409110,3135581.181270,2322224.604959,1445.629811,28.004133
9,148.121788,21.492561,-3971299.663216,2715001.066186,4173819.898665,1445.629811,21.529277
10,148.121788,21.492561,-4742881.030700,1170715.529426,4086877.702695,1445.629811,12.840568
11,156.508018,35.709480,-4755135.581427,2066800.550264,3702065.092410,399.745936,9.498568
12,148.978111,34.868568,-4489476.728513,2699884.633744,3625913.323312,49.202891,7.524088
13,148.978111,34.868568,-4884006.822089,2770847.096128,3014674.939382,49.202891,4.618312
14,148.978111,34.868568,-4770173.134340,2580541.652758,3345363.930950,49.202891,3.536669
15,148.978111,34.868568,-4430224.784017,3211918.829910,3265798.172159,49.202891,3.536669
16,149.052860,32.386846,-4623723.044759,2772410.436215,3396733.462580,15.900718,2.832815
17,149.052860,32.386846,-4501189.277802,2975131.956247,3389848.444043,15.900718,1.666366
18,148.386436,33.609334,-4528284.786254,2787297.318937,3510440.149333,6.418195,1.219129
19,147.628155,32.655721,-4539823.728738,2877931.384769,3421875.032549,3.586142,0.783514
20,148.530078,32.759686,-4579248.658636,2802861.596810,3431576.572178,2.621915,0.582254
21,148.232776,33.158519,-4544184.323694,2813916.055890,3468689.740975,1.372639,0.433346
22,148.004791,32.807412,-4550929.474405,2843207.228602,3436026.309700,1.352955,0.279068
23,148.324431,32.871326,-4563448.935836,2815756.126588,3441981.756443,1.021522,0.203412
24,148.198694,32.998944,-4550718.895347,2821708.897193,3453860.383369,0.845826,0.153707
25,148.389948,32.998996,-4560109.724975,2806501.174438,3453865.275182,0.832662,0.099592
26,148.309376,32.935148,-4559437.254292,2814935.245842,3447924.405788,0.817194,0.083976
27,148.274178,32.983008,-4555250.928844,2816217.174099,3452378.008397,0.764751,0.055534
28,148.274178,32.983008,-4558729.589850,2811039.393896,3452008.596654,0.764751,0.034817
29,148.274178,32.983008,-4554541.904410,2812320.435554,3456460.017293,0.764751,0.034817
30,148.274178,32.983008,-4556813.736415,2812654.746824,3453214.017122,0.764751,0.025841
31,148.274178,32.983008,-4556777.038372,2815493.635132,3450963.421437,0.764751,0.019732
32,148.292065,32.977652,-4556404.952860,2814964.872434,3451879.772719,0.764451,0.017882
33,148.299256,32.986162,-4556321.118660,2814122.956277,3452671.473372,0.763970,0.011114
34,148.284919,32.982458,-4555807.074311,2815380.598929,3452326.820580,0.763368,0.006812
35,148.284919,32.982458,-4555723.269148,2814538.668194,3453118.478751,0.763368,0.006812
36,148.284919,32.982458,-4556043.179458,2814541.308441,3452697.066261,0.763368,0.005207
37,148.290757,32.987708,-4555824.219938,2814749.813489,3452815.217635,0.763309,0.004337
38,148.290862,32.985760,-4555929.428561,2814803.259477,3452634.044712,0.763253,0.003522
39,148.287864,32.984596,-4555841.962279,2815078.567969,3452525.728498,0.763244,0.001891
40,148.287864,32.984596,-4555854.960755,2814845.363874,3452697.553039,0.763244,0.001479
41,148.289912,32.985640,-4555888.946734,2814882.612976,3452622.842969,0.763238,0.001255
42,148.289474,32.985780,-4555860.208995,2814912.977205,3452635.919685,0.763238,0.001027
43,148.288779,32.985153,-4555858.271164,2814988.181583,3452577.555075,0.763235,0.000539
44,148.288779,32.985153,-4555874.093644,2814916.596222,3452614.790204,0.763235,0.000427
45,148.288779,32.985153,-4555872.155587,2814991.800622,3452556.425446,0.763235,0.000427
46,148.289160,32.985296,-4555869.653700,2814953.293667,3452590.890270,0.763234,0.000229
47,148.289160,32.985296,-4555868.059053,2814981.269128,3452570.324072,0.763234,0.000184
48,148.289160,32.985296,-4555879.441549,2814946.381172,3452583.659279,0.763234,0.000184
49,148.289058,32.985166,-4555871.303372,2814965.553277,3452578.799428,0.763234,0.000105
50,148.289058,32.985166,-4555874.960050,2814952.902326,3452584.252065,0.763234,0.000078
51,148.289151,32.985228,-4555872.719297,2814956.162900,3452584.548458,0.763234,0.000070
52,148.289151,32.985228,-4555870.832522,2814957.075878,3452586.282108,0.763234,0.000053
53,148.289100,32.985202,-4555871.539644,2814961.086333,3452582.107356,0.763234,0.000028
54,148.289100,32.985202,-4555873.426419,2814960.173355,3452580.373706,0.763234,0.000028
55,148.289130,32.985210,-4555872.601165,2814958.396372,3452582.894495,0.763234,0.000017
56,148.289113,32.985217,-4555871.392397,2814959.525351,3452583.564535,0.763234,0.000014
57,148.289122,32.985214,-4555871.996781,2814958.960862,3452583.229515,0.763234,0.000007
58,148.289128,32.985222,-4555872.151726,2814957.117635,3452584.519184,0.763234,0.000007
59,148.289128,32.985222,-4555872.527541,2814957.615881,3452583.623084,0.763234,0.000007
60,148.289128,32.985222,-4555871.959969,2814958.570616,3452583.593810,0.763234,0.000004
61,148.289128,32.985222,-4555872.131396,2814957.773564,3452584.014619,0.763234,0.000002
62,148.289128,32.985222,-4555872.102825,2814957.906406,3452583.944484,0.763234,0.000002
63,148.289128,32.985222,-4555871.800633,2814958.188651,3452584.111994,0.763234,0.000002
64,148.289128,32.985222,-4555871.982360,2814958.045459,3452583.989767,0.763234,0.000001
65,148.289129,32.985222,-4555871.922127,2814958.114985,3452584.012408,0.763234,0.000001
66,148.289129,32.985222,-4555871.861638,2814958.168165,3452584.048625,0.763234,0.000001
67,148.289129,32.985222,-4555871.922642,2814958.147678,3452583.985256,0.763234,0.000000
68,148.289129,32.985222,-4555871.922385,2814958.131331,3452583.998832,0.763234,0.000000
