Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.347061,46.495323,-3337046.368129,-2865547.252834,4603322.521452,53357.975195,11.303883
1,-149.347061,33.995323,-4553887.913406,-2698844.123690,3546016.477337,30116.890445,14.092945
2,165.652939,57.745323,-3305670.299297,845496.997296,5370653.294276,15848.721372,25.813164
3,123.152939,44.620323,-2486822.612368,3807084.503602,4457414.996414,14754.195305,37.023594
4,177.527939,42.589073,-4698589.389602,202849.375522,4294004.590646,6043.882587,24.289938
5,135.027939,29.464073,-3049912.248020,5343719.124944,1674643.938682,1374.269747,24.289938
6,135.027939,29.464073,-5387543.832996,676742.243659,3334976.138957,1374.269747,19.869945
7,135.027939,29.464073,-3914320.886540,4609010.263740,2021928.682175,1374.269747,19.869945
8,152.762314,27.882042,-5016251.910358,2582175.601961,2964957.133609,727.450631,10.779194
9,152.762314,27.882042,-4600488.660740,1910307.517841,3969967.514301,727.450631,10.779194
10,145.067001,31.387901,-4467798.218281,3120606.161397,3302683.052446,67.709450,6.821663
11,145.067001,31.387901,-4713503.995690,2382796.776475,3563733.751372,67.709450,4.535679
12,145.067001,31.387901,-4388797.600065,2816933.793247,3659741.028238,67.709450,3.788856
13,149.684311,33.751335,-4582715.926381,2679606.604463,3523546.700699,14.056601,2.463983
14,149.684311,33.751335,-4599145.592781,2940077.733814,3288095.160871,14.056601,2.209293
15,149.684311,33.751335,-4533599.807166,2965887.810060,3354811.834150,14.056601,1.630536
16,148.663355,33.651745,-4539477.982420,2764024.071604,3514356.930625,6.285219,1.452364
17,147.990530,32.820900,-4549534.274885,2843910.158134,3437283.503625,1.364759,0.811711
18,147.990530,32.820900,-4524428.144028,2865946.705475,3451988.079979,1.364759,0.554611
19,147.990530,32.820900,-4538547.686448,2809483.482510,3479571.974379,1.364759,0.307667
20,148.583647,33.117885,-4582416.445000,2747807.999118,3471372.710007,1.308326,0.307667
21,148.264232,33.122597,-4547580.813594,2812566.514953,3465353.876696,1.104772,0.280470
22,148.207235,32.970571,-4552595.541794,2821933.032894,3451220.905169,0.807435,0.180061
23,148.207235,32.970571,-4556788.974541,2802293.070777,3461603.963003,0.807435,0.106773
24,148.207235,32.970571,-4561817.662394,2811643.642238,3447464.609488,0.807435,0.106773
25,148.344827,33.016312,-4557007.666219,2809542.406957,3455475.725162,0.784389,0.075489
26,148.314362,32.961825,-4558312.937101,2813693.247548,3450407.117118,0.783490,0.063660
27,148.268415,32.979820,-4555131.344810,2816776.588221,3452081.400372,0.765916,0.038733
28,148.268415,32.979820,-4556866.249064,2812388.868137,3453360.281757,0.765916,0.026066
29,148.268415,32.979820,-4554842.224485,2815026.971160,3453877.498936,0.765916,0.022409
30,148.296835,32.991520,-4555926.927103,2814145.480663,3453169.892091,0.763804,0.014060
31,148.296835,32.991520,-4556216.214400,2815894.997797,3451373.640932,0.763804,0.014060
32,148.296835,32.991520,-4555601.612249,2815898.452967,3452176.608190,0.763804,0.011026
33,148.285241,32.979197,-4555990.341934,2815458.491256,3452023.478276,0.763667,0.009175
34,148.285044,32.983101,-4555780.194089,2815350.224266,3452386.659195,0.763342,0.007539
35,148.290989,32.986335,-4555906.158023,2814774.919133,3452687.495372,0.763258,0.004015
36,148.290989,32.986335,-4555769.582773,2814864.610836,3452793.866951,0.763258,0.003123
37,148.287621,32.985004,-4555809.042285,2815084.995038,3452563.672144,0.763249,0.001708
38,148.289255,32.984765,-4555901.611404,2814962.629877,3452541.441232,0.763238,0.001539
39,148.289713,32.985609,-4555880.744650,2814899.366080,3452620.026307,0.763237,0.000966
40,148.288552,32.985095,-4555850.110919,2815007.996814,3452572.203007,0.763236,0.000591
41,148.289194,32.985058,-4555883.519828,2814958.155736,3452568.778006,0.763234,0.000537
42,148.289293,32.985343,-4555873.780280,2814941.221208,3452595.258444,0.763234,0.000352
43,148.289293,32.985343,-4555864.380591,2814978.842681,3452577.110623,0.763234,0.000206
44,148.289145,32.985152,-4555876.300159,2814959.093851,3452577.481277,0.763234,0.000187
45,148.289058,32.985198,-4555869.710436,2814964.500110,3452581.740245,0.763234,0.000127
46,148.289058,32.985198,-4555873.392805,2814951.509095,3452587.434606,0.763234,0.000072
47,148.289136,32.985190,-4555873.925893,2814958.549228,3452581.034352,0.763234,0.000065
48,148.289136,32.985190,-4555872.605489,2814956.516882,3452584.410953,0.763234,0.000043
49,148.289100,32.985203,-4555871.488065,2814961.016583,3452582.231449,0.763234,0.000025
50,148.289100,32.985203,-4555872.757724,2814961.415918,3452580.243874,0.763234,0.000019
51,148.289085,32.985193,-4555871.221394,2814962.549761,3452581.339316,0.763234,0.000012
52,148.289081,32.985215,-4555868.548741,2814962.517679,3452584.868399,0.763234,0.000012
53,148.289092,32.985204,-4555871.037315,2814961.683338,3452582.282277,0.763234,0.000010
54,148.289092,32.985204,-4555870.857960,2814962.233322,3452582.071950,0.763234,0.000007
