Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.027985,14.248657,-4219125.607390,-4520030.105845,1559661.635394,59140.298782,11.303883
1,-133.027985,14.248657,-3970415.507168,-4253582.209944,2603419.245705,59140.298782,11.303883
2,-173.027985,39.248657,-4909335.968472,-600356.820830,4013732.676405,9447.338244,21.473498
3,166.972015,31.748657,-5289038.951070,1223792.144494,3336763.976778,2259.856048,27.054472
4,166.972015,31.748657,-3909049.183175,2080928.008141,4574784.813484,2259.856048,15.492494
5,145.722015,38.779907,-4113946.183193,2804028.099529,3973299.340478,843.540428,10.675178
6,145.722015,38.779907,-5153317.154312,2026360.372234,3154481.647180,843.540428,9.545417
7,144.706390,35.586548,-4238397.667803,3000243.175290,3690981.334585,336.270237,7.300760
8,151.874359,33.508911,-4694900.945020,2509544.354764,3501158.428858,83.231074,3.837825
9,151.874359,33.508911,-4813150.292773,2683507.383022,3200619.441259,83.231074,3.837825
10,148.036469,33.749390,-4503866.862883,2810343.927823,3523367.278415,12.827289,2.255184
11,148.036469,33.749390,-4709238.507087,2674450.806870,3357831.016245,12.827289,1.766315
12,148.036469,33.749390,-4507843.150053,2975854.833209,3380422.426831,12.827289,1.766315
13,148.854950,32.476730,-4609543.936735,2785600.269023,3405146.517971,10.466705,1.159401
14,147.507446,32.662945,-4533385.874012,2887257.101298,3422549.505569,4.554470,0.788828
15,148.108833,33.159614,-4538030.189770,2823704.417264,3468791.412501,1.856026,0.621987
16,148.108833,33.159614,-4572860.760686,2820779.563914,3425448.799289,1.856026,0.415644
17,148.576560,33.058741,-4566144.397336,2789751.076467,3459420.519215,1.278771,0.276567
18,148.337121,32.901591,-4562521.238086,2813788.664947,3444800.378131,0.936054,0.218495
19,148.282837,33.069890,-4551209.133093,2812767.748853,3460456.725287,0.882833,0.148958
20,148.176688,32.949240,-4552183.975145,2825038.454286,3449236.008544,0.840845,0.097242
21,148.283442,32.955578,-4557114.445507,2816350.918461,3449825.831042,0.775473,0.074780
22,148.283442,32.955578,-4552933.948672,2816732.146889,3454995.618726,0.775473,0.053175
23,148.316575,33.000426,-4556438.535791,2812293.154139,3453998.231029,0.768361,0.034409
24,148.278230,32.994576,-4554855.912241,2815527.736789,3453454.098173,0.766697,0.026166
25,148.290422,32.976539,-4556381.400926,2815130.815790,3451776.228221,0.764560,0.018954
26,148.300451,32.992992,-4556028.907314,2813811.292927,3453306.746949,0.764252,0.012209
27,148.286833,32.989671,-4555530.621525,2814999.476892,3452997.822953,0.763703,0.009147
28,148.292032,32.983935,-4556080.649242,2814768.119725,3452464.285714,0.763370,0.006744
29,148.292032,32.983935,-4555693.897365,2815420.065153,3452443.199512,0.763370,0.004343
30,148.287405,32.986746,-4555708.958490,2815046.793298,3452725.787229,0.763323,0.003597
31,148.286821,32.984525,-4555794.359856,2815163.765627,3452519.118851,0.763266,0.002626
32,148.289573,32.984785,-4555916.158297,2814936.704509,3452543.370073,0.763240,0.001544
33,148.289573,32.984785,-4555782.110135,2815048.515420,3452628.516418,0.763240,0.001245
34,148.289573,32.984785,-4555903.902473,2814821.454856,3452652.767322,0.763240,0.001245
35,148.288932,32.985537,-4555846.071346,2814963.798273,3452613.292661,0.763237,0.000825
