Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.712784,-89.786407,-21913.428101,9431.617517,-6356707.846130,123438.063395,11.303883
1,144.212784,-79.786407,-920417.039657,663513.570087,-6255357.756670,78094.588344,14.092945
2,167.962784,-34.786407,-5128679.044162,1093616.682045,-3618431.272282,2189.723275,25.813164
3,155.462784,-24.786407,-5721008.748261,2687495.669435,850402.037960,1708.964552,25.813164
4,161.712784,-29.786407,-6218095.212021,1397000.127440,-252752.102777,1612.150068,12.906582
5,161.712784,-29.786407,-5897566.905388,1807256.780149,-1617260.569646,1612.150068,7.046473
6,154.212784,-39.786407,-3380436.753140,1964477.949715,-5022360.753994,737.353326,7.046473
7,154.212784,-39.786407,-5088733.950700,2190209.219992,-3149846.946174,737.353326,5.651942
8,154.212784,-39.786407,-4216265.244925,2512123.662506,-4059789.897089,737.353326,5.651942
9,154.212784,-34.786407,-4721764.461230,2281290.546586,-3618431.272282,207.391903,3.333333
10,154.212784,-34.786407,-4902624.293926,1861080.658618,-3618431.272282,207.391903,3.333333
11,154.212784,-34.786407,-4621962.313521,2109976.335353,-3842730.348720,207.391903,2.429563
12,154.212784,-34.786407,-4420477.796822,2504777.796764,-3842730.348720,207.391903,2.429563
13,146.087784,-33.536407,-4416692.903061,2969261.572137,-3503807.509928,60.001905,3.668087
14,146.087784,-33.536407,-4729531.660017,2748479.364376,-3269500.258208,60.001905,3.668087
15,151.087784,-33.536407,-4658637.768642,2573002.335539,-3503779.886591,49.650696,2.429563
16,149.212784,-32.286407,-4636927.367594,2762761.421492,-3387592.078330,22.388154,2.144923
17,148.119034,-33.223907,-4535416.241914,2820957.988358,-3474911.552661,2.276452,1.336016
18,148.119034,-33.223907,-4545908.282961,2901088.096338,-3394774.863575,2.276452,0.840020
19,148.119034,-33.223907,-4589232.656272,2812297.156770,-3411295.060981,2.276452,0.569075
20,148.736710,-33.140900,-4570018.687109,2774606.030278,-3467319.409338,1.982020,0.396870
21,148.463882,-32.861359,-4571123.520063,2805153.202974,-3441298.572085,1.549376,0.296527
22,148.359665,-33.112518,-4553065.087993,2805484.629841,-3464636.703000,0.929318,0.202619
23,148.359665,-33.112518,-4553885.783813,2835995.914711,-3438556.476279,0.929318,0.202619
24,148.359665,-33.112518,-4562384.143469,2812995.655085,-3446498.124261,0.929318,0.171277
25,148.219227,-32.923882,-4555814.027497,2822608.290902,-3447053.954173,0.827050,0.110192
26,148.316506,-32.967627,-4558456.574570,2813546.302262,-3451203.271315,0.790495,0.099744
27,148.313766,-33.029136,-4555102.569180,2811777.057051,-3456880.798755,0.776990,0.062525
28,148.313766,-33.029136,-4556286.207339,2817626.291489,-3450537.924438,0.776990,0.038095
29,148.277457,-33.008887,-4554347.226529,2815298.174067,-3454987.350740,0.769466,0.034816
30,148.281396,-32.990072,-4555512.590788,2815585.683921,-3453240.948192,0.763818,0.022783
31,148.281396,-32.990072,-4555020.152667,2813611.608749,-3455500.198011,0.763818,0.013265
32,148.281396,-32.990072,-4556182.891030,2813897.073665,-3453751.719330,0.763818,0.013265
33,148.281396,-32.990072,-4555429.453423,2814173.664888,-3454494.787155,0.763818,0.009667
34,148.294062,-32.996150,-4555829.699653,2814390.048696,-3453811.847734,0.763393,0.008076
35,148.294062,-32.996150,-4555551.069179,2814581.209926,-3454011.153758,0.763393,0.006401
36,148.286903,-32.993655,-4555603.313028,2815036.761638,-3453577.592656,0.763354,0.003493
37,148.290619,-32.996615,-4555633.082615,2814646.868881,-3453852.394347,0.763311,0.003199
38,148.291411,-32.995643,-4555724.849121,2814616.484977,-3453764.102028,0.763300,0.002320
39,148.288959,-32.994892,-4555642.215187,2814834.880952,-3453693.738123,0.763296,0.001242
40,148.290402,-32.995941,-4555657.773371,2814685.945519,-3453790.249065,0.763294,0.001099
41,148.290546,-32.995530,-4555685.995631,2814687.567676,-3453751.958744,0.763290,0.000837
42,148.289716,-32.995314,-4555657.050558,2814760.818816,-3453732.421123,0.763289,0.000446
43,148.289996,-32.995162,-4555678.576328,2814743.427361,-3453718.296412,0.763289,0.000376
44,148.290201,-32.995384,-4555677.261425,2814720.065826,-3453738.931055,0.763289,0.000219
45,148.289907,-32.995293,-4555667.484752,2814746.282724,-3453730.517432,0.763289,0.000153
46,148.290025,-32.995250,-4555675.474726,2814738.300822,-3453726.510332,0.763289,0.000133
47,148.290084,-32.995328,-4555674.370598,2814731.178802,-3453733.722470,0.763289,0.000080
48,148.289981,-32.995291,-4555671.203712,2814740.511270,-3453730.316917,0.763288,0.000053
49,148.290036,-32.995339,-4555671.443371,2814734.617144,-3453734.774373,0.763288,0.000047
50,148.290046,-32.995322,-4555672.847072,2814734.371505,-3453733.134058,0.763288,0.000035
51,148.290046,-32.995322,-4555671.674468,2814737.502797,-3453732.135567,0.763288,0.000019
52,148.290021,-32.995293,-4555673.895564,2814738.577166,-3453728.355689,0.763288,0.000019
53,148.290021,-32.995293,-4555672.318544,2814736.658565,-3453731.975111,0.763288,0.000016
54,148.290021,-32.995293,-4555672.623997,2814738.251040,-3453730.285742,0.763288,0.000010
55,148.290019,-32.995301,-4555672.584813,2814737.206332,-3453731.182803,0.763288,0.000006
56,148.290030,-32.995303,-4555673.246476,2814735.193156,-3453731.945597,0.763288,0.000006
57,148.290030,-32.995303,-4555672.811898,2814736.709392,-3453731.287558,0.763288,0.000003
58,148.290030,-32.995303,-4555672.792306,2814736.187037,-3453731.736089,0.763288,0.000003
59,148.290030,-32.995303,-4555672.925441,2814736.460921,-3453731.339935,0.763288,0.000002
60,148.290030,-32.995303,-4555672.982212,2814736.336686,-3453731.366124,0.763288,0.000001
61,148.290030,-32.995303,-4555672.995180,2814736.272980,-3453731.400704,0.763288,0.000001
62,148.290030,-32.995303,-4555673.021117,2814736.145568,-3453731.469865,0.763288,0.000001
63,148.290030,-32.995303,-4555673.003682,2814736.192554,-3453731.454672,0.763288,0.000000
64,148.290030,-32.995303,-4555673.030266,2814736.235943,-3453731.384716,0.763288,0.000000
65,148.290030,-32.995303,-4555673.025799,2814736.219223,-3453731.404104,0.763288,0.000000
66,148.290030,-32.995303,-4555673.028033,2814736.227583,-3453731.394410,0.763288,0.000000
67,148.290030,-32.995303,-4555673.029149,2814736.231763,-3453731.389563,0.763288,0.000000
68,148.290030,-32.995303,-4555673.029708,2814736.233853,-3453731.387140,0.763288,0.000000
69,148.290030,-32.995303,-4555673.029994,2814736.236678,-3453731.384479,0.763288,0.000000
70,148.290030,-32.995303,-4555673.029987,2814736.234898,-3453731.385928,0.763288,0.000000
71,148.290030,-32.995303,-4555673.030126,2814736.235421,-3453731.385322,0.763288,0.000000
72,148.290030,-32.995303,-4555673.030196,2814736.235682,-3453731.385019,0.763288,0.000000
73,148.290030,-32.995303,-4555673.030197,2814736.235793,-3453731.384929,0.763288,0.000000
74,148.290030,-32.995303,-4555673.030283,2814736.235870,-3453731.384754,0.763288,0.000000
75,148.290030,-32.995303,-4555673.030231,2814736.235868,-3453731.384822,0.763288,0.000000
76,148.290030,-32.995303,-4555673.030201,2814736.235831,-3453731.384893,0.763288,0.000000
77,148.290030,-32.995303,-4555673.030214,2814736.235831,-3453731.384875,0.763288,0.000000
78,148.290030,-32.995303,-4555673.030181,2814736.235774,-3453731.384964,0.763288,0.000000
79,148.290030,-32.995303,-4555673.030179,2814736.235756,-3453731.384982,0.763288,0.000000
80,148.290030,-32.995303,-4555673.030185,2814736.235775,-3453731.384959,0.763288,0.000000
81,148.290030,-32.995303,-4555673.030186,2814736.235775,-3453731.384957,0.763288,0.000000
82,148.290030,-32.995303,-4555673.030191,2814736.235784,-3453731.384943,0.763288,0.000000
83,148.290030,-32.995303,-4555673.030193,2814736.235784,-3453731.384941,0.763288,0.000000
84,148.290030,-32.995303,-4555673.030194,2814736.235789,-3453731.384935,0.763288,0.000000
85,148.290030,-32.995303,-4555673.030199,2814736.235798,-3453731.384922,0.763288,0.000000
86,148.290030,-32.995303,-4555673.030196,2814736.235792,-3453731.384930,0.763288,0.000000
87,148.290030,-32.995303,-4555673.030197,2814736.235795,-3453731.384926,0.763288,0.000000
88,148.290030,-32.995303,-4555673.030196,2814736.235793,-3453731.384929,0.763288,0.000000
89,148.290030,-32.995303,-4555673.030197,2814736.235795,-3453731.384926,0.763288,0.000000
90,148.290030,-32.995303,-4555673.030197,2814736.235794,-3453731.384927,0.763288,0.000000
91,148.290030,-32.995303,-4555673.030197,2814736.235794,-3453731.384928,0.763288,0.000000
92,148.290030,-32.995303,-4555673.030197,2814736.235794,-3453731.384928,0.763288,0.000000
93,148.290030,-32.995303,-4555673.030197,2814736.235794,-3453731.384928,0.763288,0.000000
94,148.290030,-32.995303,-4555673.030197,2814736.235794,-3453731.384928,0.763288,0.000000
