Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.889160,-59.347977,-2493096.910656,2100188.797249,-5463800.092735,21859.463361,8.819171
1,127.389160,-36.847977,-3103000.461772,4060147.874175,-3803905.948586,6600.860266,13.642255
2,151.139160,-15.597977,-5381522.063001,2965962.602574,-1703922.121009,3198.750779,20.327185
3,138.014160,40.027023,-3635365.302564,3271671.136417,4080283.657318,2901.832079,33.837336
4,135.982910,-12.316727,-4481857.293222,4330663.503977,-1351659.973082,2055.609505,26.354167
5,136.998535,13.855148,-4980634.241119,3677271.147263,-1528406.372469,1886.146400,13.177083
6,136.998535,13.855148,-4905896.103113,4075878.171946,-5650.531030,1886.146400,6.588542
7,136.998535,13.855148,-4225347.335590,4498047.412384,1605388.254537,1886.146400,6.588542
8,133.717285,27.761398,-3233553.491632,3549822.605098,4183962.753292,1606.273100,6.588542
9,139.654785,33.073898,-4077548.658696,3463548.492966,3460829.254036,717.457560,8.459334
10,139.654785,33.073898,-4311780.633379,4043047.362114,2388409.913731,717.457560,5.081796
11,147.311035,27.292648,-4773715.799933,3063372.882792,2907070.646476,381.326397,6.287216
12,147.311035,27.292648,-4349954.095200,2498957.475618,3925542.969850,381.326397,6.287216
13,153.248535,32.605148,-4802555.219292,2420841.089267,3417151.850157,202.370996,5.081796
14,150.201660,34.089523,-4588558.661876,2627715.764266,3554674.741264,26.683769,3.793512
15,150.201660,34.089523,-4748832.738247,2795259.682285,3201044.364450,26.683769,2.243554
16,146.471191,31.804367,-4356313.375469,3272891.396240,3304204.445648,25.049797,2.243554
17,146.471191,31.804367,-4655561.463331,2805395.589230,3325896.138327,25.049797,1.910674
18,148.041016,33.603683,-4511693.028597,2814729.889784,3509918.211255,9.096158,1.817955
19,148.728882,33.396774,-4555985.697853,2766938.096403,3490781.427468,3.030942,1.240555
20,148.728882,33.396774,-4529918.510936,2893877.781009,3421555.449539,3.030942,0.670254
21,148.728882,33.396774,-4574816.210137,2845807.169654,3402213.942446,3.030942,0.670254
22,147.925240,32.786690,-4548032.247934,2850184.179569,3434094.565242,1.652008,0.521934
23,148.221498,32.768560,-4563634.114387,2827202.931655,3432404.135524,1.374486,0.441995
24,148.401125,33.087200,-4556114.020231,2802816.683760,3462065.330585,0.902873,0.244647
25,148.401125,33.087200,-4554005.603378,2832603.842272,3440673.810916,0.902873,0.178010
26,148.278802,33.074083,-4550795.148186,2812954.850216,3460846.439954,0.899048,0.156621
27,148.229120,32.968963,-4553755.564853,2820244.989370,3451071.334930,0.785643,0.089579
28,148.229120,32.968963,-4554202.067569,2809709.049773,3459013.388425,0.785643,0.060794
29,148.277861,32.949241,-4560342.147977,2819011.285925,3443424.902808,0.780174,0.060794
30,148.290517,33.006732,-4554834.917881,2814164.949535,3454584.764290,0.770223,0.035631
31,148.311723,32.982498,-4557121.579140,2813247.689214,3452330.613778,0.768145,0.027396
32,148.289491,32.971928,-4556572.407137,2815351.199583,3451347.213948,0.766073,0.017812
33,148.295562,32.991973,-4555841.152116,2814232.374281,3453211.959504,0.763812,0.012453
