Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.112114,71.827515,-1203882.935521,-1591119.232690,6037711.134175,99403.713532,11.303883
1,-127.112114,71.827515,-548869.595724,-725416.852609,6291768.595306,99403.713532,11.303883
2,-127.112114,71.827515,-666498.347766,-619085.935541,6291768.595306,99403.713532,6.666667
3,-142.112114,66.827515,-1986396.406620,-1545693.021999,5840870.728042,71429.414459,8.819171
4,-142.112114,66.827515,-2345756.582068,-2594997.080352,5315414.615717,71429.414459,8.819171
5,-157.112114,41.827515,-4385046.912876,-1851223.879526,4231347.225580,23414.644439,14.529663
6,175.387886,49.327515,-4151391.066188,334896.413206,4814376.249272,8964.108807,20.480343
7,131.637886,3.077515,-4231694.411211,4759928.929714,340133.630527,2817.892926,35.658488
8,131.637886,3.077515,-5289716.515376,166200.362275,3547827.172862,2817.892926,28.714501
9,134.450386,-12.234985,-1898386.520094,4267526.498933,-4328820.677985,2123.679961,28.714501
10,134.450386,-12.234985,-5620078.187558,2546748.120412,1609955.984910,2123.679961,15.376231
11,134.450386,-12.234985,-5161599.299437,3704452.219898,559862.079497,2123.679961,9.455420
12,134.450386,-12.234985,-4790789.169436,4210490.346588,27144.067629,2123.679961,7.255970
13,134.450386,-12.234985,-4574453.622687,4438158.463154,-239517.151790,2123.679961,6.592429
14,142.199409,-27.757446,-4462987.904731,3461921.949547,-2952745.716956,321.081195,11.052241
15,142.199409,-27.757446,-3908167.061974,3189309.882246,-3890221.244993,321.081195,11.052241
16,142.199409,-27.757446,-4378937.473859,3946842.802370,-2427093.617356,321.081195,6.592429
17,142.199409,-27.757446,-4197076.274884,3467896.787081,-3311493.679945,321.081195,4.066657
18,142.989815,-33.171875,-4267443.564809,3216938.917451,-3469972.433659,262.853235,2.501323
19,146.915291,-28.432800,-4702968.501891,3064038.426979,-3018769.706965,234.244516,3.171130
20,150.458839,-36.892120,-4443263.314372,2518092.880312,-3807825.023729,213.912381,4.614128
21,145.838440,-32.917168,-4434871.118934,3009587.720543,-3446356.620037,49.336689,3.979591
22,147.531965,-31.668722,-4584271.704297,2916908.879295,-3329320.258005,20.924029,2.933058
23,147.531965,-31.668722,-4485481.674706,2740957.094555,-3601043.138244,20.924029,1.644396
24,147.531965,-31.668722,-4632081.063110,2645785.287046,-3486464.117280,20.924029,1.644396
25,148.735388,-33.549469,-4548549.889577,2761715.179588,-3505090.132243,4.578587,1.400330
26,148.735388,-33.549469,-4600943.758735,2742755.214364,-3452135.392491,4.578587,1.055183
27,148.735388,-33.549469,-4580636.299800,2834613.313649,-3404298.494593,4.578587,0.588485
28,147.785509,-33.038753,-4491219.077145,2907895.776411,-3460555.249679,3.116085,0.588485
29,148.255091,-32.879994,-4559823.440712,2821144.106502,-3442963.353194,0.935088,0.481628
30,148.255091,-32.879994,-4546706.552773,2799576.705279,-3477876.006065,0.935088,0.297835
31,148.255091,-32.879994,-4565710.883893,2788896.843442,-3461893.101665,0.935088,0.203923
32,148.255091,-32.879994,-4554700.850839,2802269.941460,-3465114.504093,0.935088,0.169773
33,148.198981,-32.957454,-4553111.277936,2823160.717316,-3450190.771845,0.814532,0.129693
34,148.312609,-33.018146,-4555610.367218,2812217.572002,-3455858.195826,0.769907,0.073134
35,148.312609,-33.018146,-4557110.183636,2819426.711950,-3448006.378967,0.769907,0.058408
36,148.312609,-33.018146,-4554726.769902,2819484.631116,-3451053.051106,0.769907,0.046353
37,148.312609,-33.018146,-4554201.176853,2814064.902367,-3456181.867743,0.769907,0.038723
38,148.270869,-32.993334,-4554826.936599,2816318.584092,-3453543.846094,0.765910,0.021284
39,148.295616,-32.989765,-4557249.350639,2814670.383510,-3451734.946013,0.764376,0.021284
40,148.295616,-32.989765,-4555568.902346,2813804.556051,-3454618.124803,0.764376,0.013834
41,148.283820,-32.995320,-4555364.189377,2815227.678838,-3453730.806085,0.763606,0.008772
42,148.293822,-32.998695,-4555682.116690,2814325.301130,-3454044.759171,0.763447,0.006363
43,148.292218,-32.993386,-4555880.419057,2814623.967392,-3453554.202687,0.763433,0.004904
44,148.288420,-32.995680,-4555573.817748,2814851.826235,-3453765.962319,0.763319,0.003140
45,148.288420,-32.995680,-4555703.733885,2814531.049833,-3453851.742773,0.763319,0.002219
46,148.291232,-32.994767,-4555761.027167,2814658.587212,-3453682.617832,0.763313,0.001734
47,148.290948,-32.995919,-4555686.472280,2814643.680102,-3453788.697477,0.763295,0.001358
48,148.289755,-32.995512,-4555648.784952,2814751.481051,-3453750.810094,0.763291,0.000798
49,148.289755,-32.995512,-4555714.328231,2814678.084295,-3453726.185943,0.763291,0.000598
50,148.289755,-32.995512,-4555673.785723,2814784.122235,-3453686.120015,0.763291,0.000598
51,148.290234,-32.995207,-4555687.985436,2814723.053322,-3453722.461667,0.763289,0.000387
52,148.289796,-32.995096,-4555672.155848,2814761.356024,-3453712.194835,0.763289,0.000279
53,148.289885,-32.995332,-4555664.427839,2814746.842910,-3453734.069190,0.763289,0.000212
54,148.290037,-32.995210,-4555678.138673,2814738.576412,-3453722.796843,0.763289,0.000138
55,148.290044,-32.995358,-4555670.846924,2814733.386493,-3453736.552099,0.763289,0.000098
56,148.290044,-32.995358,-4555669.460325,2814741.412187,-3453731.871832,0.763289,0.000072
57,148.290020,-32.995272,-4555674.146152,2814737.987879,-3453728.504407,0.763288,0.000049
58,148.290020,-32.995272,-4555675.532748,2814729.962183,-3453733.184675,0.763288,0.000049
59,148.290020,-32.995272,-4555672.843189,2814733.680762,-3453733.698321,0.763288,0.000042
60,148.290004,-32.995288,-4555672.475630,2814738.770389,-3453730.059708,0.763288,0.000031
61,148.290004,-32.995288,-4555673.077041,2814736.029948,-3453731.490189,0.763288,0.000018
62,148.290004,-32.995288,-4555673.461244,2814737.694024,-3453729.639678,0.763288,0.000014
63,148.290017,-32.995308,-4555671.406519,2814736.812458,-3453733.045490,0.763288,0.000014
64,148.290017,-32.995308,-4555672.680285,2814736.984150,-3453731.237577,0.763288,0.000011
65,148.290017,-32.995308,-4555672.283529,2814737.938351,-3453730.984964,0.763288,0.000006
66,148.290011,-32.995303,-4555672.088289,2814737.760883,-3453731.384439,0.763288,0.000005
67,148.290012,-32.995302,-4555672.186694,2814737.685975,-3453731.316147,0.763288,0.000004
68,148.290012,-32.995302,-4555672.160523,2814738.031986,-3453731.070329,0.763288,0.000002
69,148.290010,-32.995297,-4555672.344247,2814738.055176,-3453730.810836,0.763288,0.000003
70,148.290013,-32.995299,-4555672.475364,2814737.547754,-3453731.049816,0.763288,0.000003
71,148.290013,-32.995299,-4555672.278555,2814737.697570,-3453731.186400,0.763288,0.000001
72,148.290013,-32.995299,-4555672.449194,2814737.893765,-3453730.803998,0.763288,0.000001
73,148.290012,-32.995298,-4555672.383569,2814737.841818,-3453730.932036,0.763288,0.000001
74,148.290012,-32.995297,-4555672.416382,2814737.867791,-3453730.868017,0.763288,0.000001
75,148.290012,-32.995297,-4555672.422957,2814737.934118,-3453730.805708,0.763288,0.000001
76,148.290012,-32.995297,-4555672.419669,2814737.900955,-3453730.836862,0.763288,0.000000
77,148.290012,-32.995297,-4555672.413924,2814737.881126,-3453730.860442,0.763288,0.000000
78,148.290012,-32.995297,-4555672.409407,2814737.854631,-3453730.887809,0.763288,0.000000
79,148.290012,-32.995297,-4555672.412894,2814737.861211,-3453730.877913,0.763288,0.000000
80,148.290012,-32.995297,-4555672.414638,2814737.864501,-3453730.872965,0.763288,0.000000
81,148.290012,-32.995297,-4555672.417407,2814737.868603,-3453730.866016,0.763288,0.000000
82,148.290012,-32.995297,-4555672.416894,2814737.868197,-3453730.867017,0.763288,0.000000
83,148.290012,-32.995297,-4555672.416728,2814737.868304,-3453730.867148,0.763288,0.000000
84,148.290012,-32.995297,-4555672.416215,2814737.867898,-3453730.868149,0.763288,0.000000
85,148.290012,-32.995297,-4555672.416298,2814737.867845,-3453730.868083,0.763288,0.000000
86,148.290012,-32.995297,-4555672.416125,2814737.867589,-3453730.868517,0.763288,0.000000
87,148.290012,-32.995297,-4555672.416295,2814737.867663,-3453730.868234,0.763288,0.000000
88,148.290012,-32.995297,-4555672.416340,2814737.867818,-3453730.868050,0.763288,0.000000
89,148.290012,-32.995297,-4555672.416468,2814737.867920,-3453730.867800,0.763288,0.000000
90,148.290012,-32.995297,-4555672.416361,2814737.867805,-3453730.868033,0.763288,0.000000
91,148.290012,-32.995297,-4555672.416398,2814737.867827,-3453730.867967,0.763288,0.000000
92,148.290012,-32.995297,-4555672.416371,2814737.867798,-3453730.868025,0.763288,0.000000
93,148.290012,-32.995297,-4555672.416376,2814737.867795,-3453730.868021,0.763288,0.000000
94,148.290012,-32.995297,-4555672.416375,2814737.867807,-3453730.868013,0.763288,0.000000
95,148.290012,-32.995297,-4555672.416377,2814737.867803,-3453730.868014,0.763288,0.000000
96,148.290012,-32.995297,-4555672.416366,2814737.867801,-3453730.868029,0.763288,0.000000
97,148.290012,-32.995297,-4555672.416373,2814737.867803,-3453730.868019,0.763288,0.000000
98,148.290012,-32.995297,-4555672.416372,2814737.867802,-3453730.868022,0.763288,0.000000
99,148.290012,-32.995297,-4555672.416370,2814737.867806,-3453730.868021,0.763288,0.000000
100,148.290012,-32.995297,-4555672.416371,2814737.867804,-3453730.868021,0.763288,0.000000
101,148.290012,-32.995297,-4555672.416371,2814737.867802,-3453730.868022,0.763288,0.000000
102,148.290012,-32.995297,-4555672.416371,2814737.867803,-3453730.868021,0.763288,0.000000
103,148.290012,-32.995297,-4555672.416371,2814737.867803,-3453730.868021,0.763288,0.000000
104,148.290012,-32.995297,-4555672.416371,2814737.867803,-3453730.868021,0.763288,0.000000
105,148.290012,-32.995297,-4555672.416371,2814737.867804,-3453730.868021,0.763288,0.000000
106,148.290012,-32.995297,-4555672.416371,2814737.867803,-3453730.868021,0.763288,0.000000
107,148.290012,-32.995297,-4555672.416371,2814737.867804,-3453730.868021,0.763288,0.000000
