Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.296585,1.138275,-3774894.702362,-5139538.416394,125855.837006,78814.730104,11.303883
1,-136.296585,-11.361725,-4521147.980290,-4321018.431666,-1248259.223916,50962.257183,14.092945
2,178.703415,12.388275,-6228994.390175,140984.208802,1359385.822291,9277.858360,25.813164
3,136.203415,-0.736725,-4603370.695557,4413947.131048,-81460.617476,2700.426305,37.023594
4,136.203415,-0.736725,-6262471.770743,-1169548.013202,-305950.163025,2700.426305,24.289938
5,136.203415,-0.736725,-3484275.272742,5102319.120260,1577978.313482,2700.426305,24.289938
6,136.203415,-0.736725,-5675750.800667,2709059.205532,1058269.749663,2700.426305,13.922687
7,136.203415,-0.736725,-4999994.737764,3853950.659690,906756.451647,2700.426305,9.736593
8,131.808884,9.082611,-4199010.584022,4694872.560776,1000185.655110,2578.422068,6.205471
9,131.808884,9.082611,-4726432.543647,4227296.177906,684308.458867,2578.422068,4.908500
10,132.592575,24.398163,-3933360.674345,4278610.294261,2618509.000235,1790.848395,8.476815
11,132.592575,24.398163,-4435606.926427,4405405.585477,1260049.186361,1790.848395,6.881979
12,138.064682,35.637711,-3860485.292913,3468113.148292,3695596.280309,1495.960315,10.124010
13,135.262177,20.744198,-4238679.300101,4200064.659865,2244932.304329,1373.666320,6.719957
14,144.805138,35.776537,-4233514.377486,2985847.395915,3708103.911861,352.610681,8.111467
15,144.805138,35.776537,-4698047.675743,3670169.566269,2259299.375464,352.610681,8.111467
16,151.545593,35.915363,-4345652.079528,1608600.512836,4368038.007041,129.785550,8.111467
17,151.545593,35.915363,-4605883.233592,3214423.571344,3012109.922554,129.785550,4.704317
18,146.561217,33.958231,-4419252.822484,2918254.209867,3542604.613059,60.155957,4.227359
19,147.071202,31.650642,-4561418.154004,2954166.986637,3327517.275746,21.742586,2.837594
20,147.071202,31.650642,-4526532.014967,2700400.077675,3579473.182231,21.742586,1.646547
21,148.908469,32.528791,-4609487.334788,2779691.340939,3410015.527027,10.128229,1.466848
22,148.585368,33.224808,-4557979.850954,2783800.687845,3474842.262928,1.599658,1.027739
23,148.585368,33.224808,-4573644.967802,2868034.340763,3385195.816311,1.599658,0.581090
24,148.585368,33.224808,-4522281.299142,2871481.718055,3450212.953129,1.599658,0.581090
25,148.585368,33.224808,-4557143.616188,2847911.112148,3423954.685839,1.599658,0.466960
