Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.171684,40.464569,-3889626.445857,-2912811.510624,4117367.368229,42673.786787,11.303883
1,-153.171684,27.964569,-5030751.241501,-2544336.689601,2973037.881280,23851.500507,14.092945
2,161.828316,51.714569,-3762440.826085,1234967.528526,4983188.687880,7874.028246,25.813164
3,151.828316,39.214569,-2445086.500770,4352051.856899,3956805.853447,589.007360,25.813164
4,151.828316,39.214569,-5116386.928842,-163320.006291,3792048.454485,589.007360,14.092945
5,151.828316,39.214569,-5761145.039834,827287.592324,2599976.248880,589.007360,14.092945
6,141.828316,26.714569,-3126416.270748,5036833.464703,2345079.607234,406.375150,14.092945
7,141.828316,26.714569,-5243907.475808,1978546.478710,3034036.944040,406.375150,9.037922
8,153.078316,30.777069,-4890284.134089,2483310.335459,3244683.226762,345.341236,7.242393
9,149.640816,33.980194,-4568474.406723,2675935.182465,3544625.026362,16.744394,5.567438
10,149.640816,33.980194,-4635765.141232,3057427.362963,3126749.423738,16.744394,3.241704
11,149.640816,33.980194,-4456692.480248,3047345.916328,3384524.430470,16.744394,2.498937
12,149.640816,33.980194,-4579222.021493,2960572.444046,3297436.720365,16.744394,1.984047
13,147.007759,32.456451,-4518370.135795,2933394.015374,3403249.167936,10.976112,1.630027
14,147.720345,32.275406,-4563588.805556,2882713.560274,3386291.441807,6.691445,1.349479
15,148.502434,33.173061,-4556625.030906,2792037.179249,3470039.889702,1.247526,0.723079
16,148.502434,33.173061,-4580696.385988,2789137.888631,3440752.049346,1.247526,0.554880
17,148.502434,33.173061,-4566444.794942,2836660.930166,3420920.635992,1.247526,0.304306
18,148.502434,33.173061,-4542422.400124,2839433.564135,3450277.899094,1.247526,0.304306
19,148.199102,32.856124,-4558056.346884,2826213.555727,3440565.669654,0.962174,0.248035
20,148.170790,32.987514,-4549930.569328,2824288.862574,3452797.247741,0.879274,0.198589
21,148.343690,33.047440,-4555350.048617,2808645.203702,3458370.004290,0.810959,0.110080
22,148.228171,32.936801,-4555358.356503,2821341.993588,3448078.257644,0.797505,0.084942
23,148.343501,32.994424,-4558068.206729,2810341.869700,3453439.949228,0.782858,0.070725
24,148.314763,33.006526,-4556035.966520,2812243.729043,3454565.639378,0.769677,0.057690
25,148.278651,32.968638,-4556208.644579,2816317.575952,3451041.061758,0.766537,0.030880
26,148.273310,32.984161,-4555149.055448,2816249.520985,3452485.312648,0.765074,0.024101
27,148.295372,32.991463,-4555858.006273,2814263.659140,3453164.546818,0.763733,0.013375
28,148.295372,32.991463,-4555856.230297,2815787.112397,3451933.046942,0.763733,0.010594
29,148.295996,32.985185,-4556211.160049,2814413.248811,3452580.572950,0.763619,0.008604
30,148.288590,32.983275,-4555945.482389,2815062.786171,3452402.819216,0.763285,0.004846
31,148.288590,32.983275,-4555968.183615,2814500.841503,3452828.128482,0.763285,0.003631
32,148.288590,32.983275,-4555702.499410,2815150.355527,3452650.380031,0.763285,0.003631
33,148.290670,32.986226,-4555896.099481,2814803.708272,3452677.365877,0.763252,0.002183
34,148.288028,32.985343,-4555811.648228,2815041.803488,3452595.237036,0.763245,0.001680
35,148.288970,32.984529,-4555899.680414,2814992.771491,3452519.561205,0.763240,0.001294
36,148.289585,32.985581,-4555875.883477,2814910.498106,3452617.382758,0.763236,0.000782
37,148.288653,32.985199,-4555849.715495,2814996.719407,3452581.854591,0.763235,0.000582
38,148.289044,32.984960,-4555881.240213,2814973.190191,3452559.590045,0.763235,0.000460
39,148.289217,32.985330,-4555870.680866,2814947.726476,3452594.052574,0.763234,0.000281
40,148.289217,32.985330,-4555862.838073,2814978.588903,3452579.337960,0.763234,0.000202
41,148.289049,32.985105,-4555873.999871,2814968.173950,3452573.142669,0.763234,0.000163
42,148.289012,32.985195,-4555867.589242,2814968.269562,3452581.467794,0.763234,0.000128
43,148.289124,32.985240,-4555870.737728,2814957.974117,3452585.678908,0.763234,0.000073
44,148.289124,32.985240,-4555871.581683,2814965.647896,3452578.358012,0.763234,0.000056
45,148.289124,32.985240,-4555872.944937,2814958.581727,3452582.293794,0.763234,0.000046
46,148.289124,32.985240,-4555871.711510,2814961.962909,3452581.172182,0.763234,0.000026
47,148.289124,32.985240,-4555871.776422,2814960.120415,3452582.579266,0.763234,0.000019
48,148.289124,32.985240,-4555871.808878,2814959.199169,3452583.282809,0.763234,0.000016
49,148.289124,32.985240,-4555872.109120,2814958.584185,3452583.387326,0.763234,0.000012
50,148.289124,32.985240,-4555871.691212,2814958.585414,3452583.934092,0.763234,0.000011
51,148.289124,32.985240,-4555871.273303,2814958.586643,3452584.480858,0.763234,0.000006
52,148.289124,32.985240,-4555871.124701,2814958.356792,3452584.861781,0.763234,0.000004
53,148.289124,32.985240,-4555870.931215,2814958.165454,3452585.270344,0.763234,0.000002
54,148.289124,32.985240,-4555870.834472,2814958.069785,3452585.474626,0.763234,0.000001
55,148.289124,32.985240,-4555870.786100,2814958.021951,3452585.576767,0.763234,0.000001
56,148.289124,32.985240,-4555870.761914,2814957.998034,3452585.627837,0.763234,0.000000
57,148.289124,32.985240,-4555870.757270,2814957.990851,3452585.639741,0.763234,0.000000
58,148.289124,32.985240,-4555870.747499,2814957.982484,3452585.659324,0.763234,0.000000
59,148.289124,32.985240,-4555870.742614,2814957.978300,3452585.669116,0.763234,0.000000
60,148.289124,32.985240,-4555870.740171,2814957.976208,3452585.674012,0.763234,0.000000
61,148.289124,32.985240,-4555870.738950,2814957.975163,3452585.676460,0.763234,0.000000
62,148.289124,32.985240,-4555870.737713,2814957.974304,3452585.678776,0.763234,0.000000
63,148.289124,32.985240,-4555870.738339,2814957.974640,3452585.677684,0.763234,0.000000
64,148.289124,32.985240,-4555870.737110,2814957.973687,3452585.680066,0.763234,0.000000
65,148.289124,32.985240,-4555870.737118,2814957.973594,3452585.680132,0.763234,0.000000
66,148.289124,32.985240,-4555870.737579,2814957.973939,3452585.679247,0.763234,0.000000
67,148.289124,32.985240,-4555870.737654,2814957.974028,3452585.679077,0.763234,0.000000
68,148.289124,32.985240,-4555870.737537,2814957.973965,3452585.679282,0.763234,0.000000
69,148.289124,32.985240,-4555870.737528,2814957.973948,3452585.679307,0.763234,0.000000
70,148.289124,32.985240,-4555870.737674,2814957.974066,3452585.679020,0.763234,0.000000
71,148.289124,32.985240,-4555870.737582,2814957.973999,3452585.679195,0.763234,0.000000
72,148.289124,32.985240,-4555870.737655,2814957.974058,3452585.679051,0.763234,0.000000
73,148.289124,32.985240,-4555870.737715,2814957.974104,3452585.678936,0.763234,0.000000
74,148.289124,32.985240,-4555870.737765,2814957.974146,3452585.678836,0.763234,0.000000
75,148.289124,32.985240,-4555870.737731,2814957.974118,3452585.678904,0.763234,0.000000
76,148.289124,32.985240,-4555870.737730,2814957.974117,3452585.678906,0.763234,0.000000
77,148.289124,32.985240,-4555870.737711,2814957.974102,3452585.678942,0.763234,0.000000
78,148.289124,32.985240,-4555870.737719,2814957.974109,3452585.678926,0.763234,0.000000
79,148.289124,32.985240,-4555870.737729,2814957.974117,3452585.678907,0.763234,0.000000
80,148.289124,32.985240,-4555870.737733,2814957.974120,3452585.678899,0.763234,0.000000
81,148.289124,32.985240,-4555870.737731,2814957.974119,3452585.678903,0.763234,0.000000
82,148.289124,32.985240,-4555870.737730,2814957.974118,3452585.678905,0.763234,0.000000
83,148.289124,32.985240,-4555870.737729,2814957.974117,3452585.678907,0.763234,0.000000
84,148.289124,32.985240,-4555870.737729,2814957.974117,3452585.678907,0.763234,0.000000
85,148.289124,32.985240,-4555870.737729,2814957.974117,3452585.678907,0.763234,0.000000
86,148.289124,32.985240,-4555870.737729,2814957.974117,3452585.678907,0.763234,0.000000
87,148.289124,32.985240,-4555870.737729,2814957.974117,3452585.678907,0.763234,0.000000
88,148.289124,32.985240,-4555870.737728,2814957.974117,3452585.678908,0.763234,0.000000
89,148.289124,32.985240,-4555870.737728,2814957.974117,3452585.678908,0.763234,0.000000
90,148.289124,32.985240,-4555870.737728,2814957.974117,3452585.678908,0.763234,0.000000
91,148.289124,32.985240,-4555870.737728,2814957.974117,3452585.678908,0.763234,0.000000
