Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.498108,-80.922302,821952.768838,586252.259343,-6276609.394207,154780.367043,11.303883
1,-122.001892,-89.077698,-54590.434946,-87356.538617,-6355923.201249,123433.172113,17.280368
2,-117.001892,-69.077698,-856196.299175,-4508903.267978,-4414297.770581,113408.674516,17.280368
3,-117.001892,-69.077698,-68930.387313,-76549.866959,-6355923.201249,113408.674516,11.303883
4,-129.501892,-59.077698,-2090026.918522,-2535234.811587,-5448388.931709,83048.000206,14.092945
5,-129.501892,-59.077698,-1918136.878316,-3478013.576201,-4973739.222009,83048.000206,9.037922
6,-138.564392,-27.827698,-4231800.281004,-3735510.468439,-2959632.645066,47553.853386,15.561677
7,-164.345642,-27.202698,-5466090.200531,-1531751.365053,-2898209.458870,13627.287981,20.959902
8,164.638733,35.609802,-5005865.509675,1375204.963523,3693079.273089,1504.802588,37.745705
9,138.857483,36.234802,-311975.972415,2348022.345949,5902145.466961,1434.760695,37.745705
10,138.857483,36.234802,-6321411.684782,697752.663337,481626.207523,1434.760695,20.959902
11,138.857483,36.234802,-5720239.704757,1778954.669798,2182363.699362,1434.760695,13.891087
12,157.236389,28.031677,-5195228.013706,2179991.215335,2979604.376536,1261.086925,11.461828
13,156.342834,33.871521,-4855715.155553,2127181.697703,3534622.984049,403.811535,9.136619
14,147.823547,33.593201,-4501521.727646,2832176.502615,3508949.756189,11.609694,5.023169
15,147.823547,33.593201,-4418499.076322,2602010.183955,3780307.949073,11.609694,3.923012
16,147.823547,33.593201,-4668786.117558,2430006.932074,3590439.183190,11.609694,2.306236
17,147.823547,33.593201,-4672344.879235,2644311.435926,3431918.374316,11.609694,2.041127
18,147.823547,33.593201,-4484472.854435,3046280.483521,3348839.858640,11.609694,2.041127
19,148.655032,32.749180,-4585888.816476,2793196.161188,3430596.663219,3.651878,1.384061
20,148.655032,32.749180,-4515907.951961,2929796.313147,3409567.838295,3.651878,0.808934
21,147.831933,33.114896,-4526625.714640,2847046.208907,3464638.521158,3.386426,0.708385
22,148.852421,33.136055,-4575515.878561,2765312.465972,3466603.837041,2.726246,0.476296
23,148.498605,32.937328,-4568597.083113,2799792.940207,3448127.314342,1.261394,0.432371
24,148.253723,33.075794,-4549475.427386,2814892.005965,3461005.412504,0.938558,0.259463
25,148.138035,32.941814,-4550657.551597,2828345.247310,3448544.822971,0.904572,0.163471
26,148.347242,32.973066,-4559349.386693,2810720.937886,3451453.045554,0.800501,0.102944
27,148.347242,32.973066,-4552246.415939,2817215.442969,3455504.057372,0.800501,0.090788
28,148.217873,32.968327,-4553234.526490,2821158.975889,3451012.175394,0.795347,0.059366
29,148.265369,32.993657,-4554271.034694,2816579.236678,3453368.609276,0.771109,0.054552
30,148.294432,32.977029,-4556553.248857,2814796.432899,3451821.768754,0.764990,0.033259
31,148.294432,32.977029,-4556498.549401,2812951.985321,3453386.636898,0.764990,0.020413
32,148.284021,32.989548,-4555398.744888,2815226.946669,3452986.433193,0.763985,0.013172
