Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.133514,58.515762,-2407425.056571,2314006.158023,5415960.169788,22289.199419,11.303883
1,158.633514,48.515762,-3941993.156802,1542190.885683,4755058.869421,4909.370852,17.280368
2,163.633514,28.515762,-6366200.105281,12942.866641,388513.851166,2198.821642,17.280368
3,163.633514,28.515762,-5574069.877910,621930.830382,3026851.910642,2198.821642,11.303883
4,163.633514,38.515762,-4794497.114316,1408050.355925,3950398.585746,1470.072300,6.666667
5,153.633514,38.515762,-3730428.203895,2746942.180766,4369231.901153,479.810553,6.666667
6,153.633514,38.515762,-5037118.896188,1721300.148906,3501792.000790,479.810553,4.859127
7,144.883514,31.015762,-4475266.116901,3147193.786508,3267391.346790,79.411330,7.336174
8,144.883514,31.015762,-4797006.119529,2216932.953152,3559380.312433,79.411330,5.482374
9,144.883514,31.015762,-4718897.951607,2920952.610450,3132814.166847,79.411330,4.693428
10,144.883514,31.015762,-4718041.929978,2628228.261005,3381723.656823,79.411330,2.676739
11,147.520233,33.632950,-4359744.854205,2814091.586062,3696223.676886,17.912784,2.676739
12,148.540741,32.275528,-4604389.893701,2817072.226355,3386302.886856,11.019960,1.875227
13,148.540741,32.275528,-4569783.405281,2680650.024273,3539406.490766,11.019960,1.113384
14,148.296295,33.366226,-4536551.496822,2802236.559900,3487952.254074,3.047262,0.889202
15,148.296295,33.366226,-4570853.175026,2745224.769067,3488503.468599,3.047262,0.594846
16,148.597256,32.822365,-4579318.652458,2795529.110302,3437420.011895,2.489186,0.390332
17,147.882305,32.816414,-4530062.829695,2906257.769515,3410926.267846,1.789137,0.390332
18,148.268038,33.092808,-4549302.494574,2813213.539376,3462586.425961,0.975007,0.319356
19,148.268038,33.092808,-4563148.428752,2814275.208136,3443580.180699,0.975007,0.231614
20,148.268038,33.092808,-4550353.119488,2833203.208904,3444980.990179,0.975007,0.138602
21,148.197171,32.947089,-4553303.848252,2823479.304722,3449035.842319,0.815568,0.102966
22,148.284409,32.954218,-4557231.774712,2816317.124359,3449699.279797,0.776939,0.077023
