Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.022003,66.110504,-1895058.204172,1765810.251955,5808948.558536,37396.020261,11.303883
1,159.522003,56.110504,-3339374.097360,1247079.343116,5271312.618222,12896.310534,17.280368
2,-179.227997,11.110504,-6258803.696582,-84336.207372,1221002.751514,9942.306156,29.854974
3,-179.227997,11.110504,-6047699.249881,-711458.326190,1890950.566642,9942.306156,23.073798
4,171.631378,35.173004,-5163819.075335,759637.048939,3653572.621895,3039.791327,11.932711
5,155.186066,34.704254,-4764548.232640,2202936.649480,3610942.561473,279.144444,15.436350
6,155.186066,34.704254,-5817170.832646,808196.499938,2479223.440115,279.144444,9.664561
7,155.186066,34.704254,-4509546.345840,1724923.658118,4153671.301518,279.144444,7.562039
8,155.186066,34.704254,-4286070.903047,2487068.969205,4002095.797553,279.144444,4.579452
9,145.992950,32.922028,-4245047.364428,3631321.997303,3067618.691288,43.448413,4.579452
10,145.992950,32.922028,-4775293.687360,2652780.282685,3281370.408890,43.448413,4.025426
11,145.992950,32.922028,-4700170.727548,2517254.189516,3488615.120346,43.448413,2.739608
12,147.892269,34.140060,-4476283.412664,2808809.011981,3559315.871551,28.837014,2.481489
13,149.385299,33.452213,-4584470.906860,2712836.502989,3495913.335561,8.216987,1.475067
14,149.385299,33.452213,-4488305.402344,2879685.913946,3487290.482538,8.216987,0.939010
15,148.808897,32.671235,-4656895.826527,2768668.244495,3354488.365627,6.235985,0.939010
16,148.206482,33.210403,-4540215.488356,2814341.761556,3473505.679004,1.829034,0.581555
17,148.206482,33.210403,-4551322.190960,2885006.208560,3400719.851124,1.829034,0.581555
18,148.206482,33.210403,-4571805.704036,2816600.135651,3430260.387638,1.829034,0.449802
19,148.612513,33.252271,-4557873.027968,2780771.423889,3477389.786825,1.787375,0.284032
20,148.386544,32.988456,-4560485.063450,2807105.792063,3452884.820190,0.836247,0.202473
21,148.386544,32.988456,-4549724.484730,2804155.870366,3469327.085010,0.836247,0.159158
22,148.386544,32.988456,-4552174.499298,2830499.747811,3444798.245002,0.836247,0.159158
23,148.304898,33.055198,-4553048.166743,2811482.251282,3459091.117029,0.830472,0.125278
24,148.236378,32.961697,-4554485.594927,2819898.894102,3450395.273180,0.780674,0.072895
25,148.328591,32.998452,-4557129.662070,2811400.185739,3453814.627569,0.772780,0.054846
26,148.328591,32.998452,-4554430.287493,2813566.325658,3455598.854919,0.772780,0.044540
27,148.273759,32.984871,-4555134.698623,2816191.288488,3452551.310061,0.765079,0.026348
28,148.273759,32.984871,-4556983.811901,2813910.339387,3451974.798769,0.765079,0.023925
29,148.273759,32.984871,-4556594.939118,2813225.623661,3453038.879618,0.765079,0.016409
30,148.298140,32.983083,-4556424.466887,2814309.499763,3452384.958684,0.764174,0.015022
31,148.297457,32.987044,-4556187.427733,2814238.074956,3452753.512092,0.763679,0.011451
32,148.285779,32.984967,-4555720.425072,2815232.600004,3452560.273749,0.763316,0.005899
33,148.285779,32.984967,-4555718.679143,2814948.241559,3452792.857550,0.763316,0.005127
34,148.292262,32.986631,-4555953.511519,2814664.257553,3452715.039365,0.763296,0.002861
35,148.289684,32.984131,-4556073.564645,2814948.796118,3452327.246975,0.763262,0.002861
36,148.288376,32.985174,-4555837.415172,2815019.520793,3452579.510491,0.763238,0.001913
37,148.288376,32.985174,-4555924.931261,2814824.163389,3452623.011232,0.763238,0.001125
38,148.288376,32.985174,-4555918.223771,2814935.229451,3452541.857353,0.763238,0.000994
39,148.289817,32.985306,-4555901.376185,2814900.769494,3452591.847646,0.763237,0.000674
40,148.289347,32.985005,-4555893.809969,2814947.687491,3452563.768241,0.763236,0.000612
41,148.288979,32.985165,-4555867.504411,2814971.874804,3452578.659223,0.763234,0.000364
42,148.288979,32.985165,-4555870.297413,2814989.286965,3452560.896761,0.763234,0.000231
43,148.288979,32.985165,-4555881.355477,2814964.134216,3452566.773119,0.763234,0.000143
44,148.288979,32.985165,-4555878.562364,2814946.722067,3452584.535569,0.763234,0.000143
45,148.289123,32.985276,-4555868.872356,2814956.880545,3452589.009526,0.763234,0.000127
46,148.289161,32.985224,-4555873.375387,2814955.549876,3452584.184973,0.763234,0.000091
47,148.289161,32.985224,-4555869.314149,2814964.045008,3452582.628237,0.763234,0.000051
48,148.289104,32.985186,-4555872.580974,2814961.255891,3452580.605143,0.763234,0.000044
49,148.289096,32.985206,-4555871.146166,2814961.223946,3452582.511648,0.763234,0.000033
50,148.289096,32.985206,-4555871.107659,2814964.084940,3452580.245107,0.763234,0.000018
51,148.289079,32.985204,-4555870.409509,2814962.638470,3452582.331630,0.763234,0.000009
52,148.289092,32.985216,-4555870.079686,2814960.484739,3452584.508161,0.763234,0.000009
53,148.289092,32.985216,-4555870.782651,2814961.573584,3452582.704956,0.763234,0.000008
54,148.289092,32.985212,-4555870.605706,2814961.390779,3452583.084928,0.763234,0.000004
55,148.289092,32.985212,-4555870.468185,2814961.611299,3452583.086589,0.763234,0.000002
56,148.289092,32.985212,-4555870.585995,2814961.189116,3452583.274083,0.763234,0.000001
57,148.289092,32.985212,-4555870.536946,2814961.501039,3452583.085759,0.763234,0.000001
58,148.289090,32.985210,-4555870.679510,2814961.738974,3452582.706202,0.763234,0.000001
59,148.289090,32.985210,-4555870.694179,2814961.482182,3452582.894942,0.763234,0.000001
60,148.289090,32.985210,-4555870.615562,2814961.491610,3452582.990351,0.763234,0.000001
61,148.289090,32.985210,-4555870.620490,2814961.542026,3452582.943062,0.763234,0.000000
62,148.289090,32.985210,-4555870.613127,2814961.568412,3452582.931343,0.763234,0.000000
63,148.289090,32.985210,-4555870.622954,2814961.567234,3452582.919417,0.763234,0.000000
64,148.289090,32.985210,-4555870.631563,2814961.604456,3452582.877988,0.763234,0.000000
65,148.289090,32.985210,-4555870.628795,2814961.588849,3452582.894256,0.763234,0.000000
66,148.289090,32.985210,-4555870.628491,2814961.598449,3452582.886880,0.763234,0.000000
67,148.289090,32.985210,-4555870.624034,2814961.584638,3452582.903907,0.763234,0.000000
68,148.289090,32.985210,-4555870.624726,2814961.588540,3452582.899840,0.763234,0.000000
69,148.289090,32.985210,-4555870.624477,2814961.589964,3452582.899013,0.763234,0.000000
70,148.289090,32.985210,-4555870.625058,2814961.592535,3452582.896169,0.763234,0.000000
71,148.289090,32.985210,-4555870.625238,2814961.592488,3452582.895971,0.763234,0.000000
72,148.289090,32.985210,-4555870.625518,2814961.593096,3452582.895112,0.763234,0.000000
73,148.289090,32.985210,-4555870.625328,2814961.592465,3452582.895872,0.763234,0.000000
74,148.289090,32.985210,-4555870.625373,2814961.592453,3452582.895822,0.763234,0.000000
75,148.289090,32.985210,-4555870.625348,2814961.592290,3452582.895988,0.763234,0.000000
76,148.289090,32.985210,-4555870.625378,2814961.592410,3452582.895851,0.763234,0.000000
77,148.289090,32.985210,-4555870.625398,2814961.592426,3452582.895812,0.763234,0.000000
78,148.289090,32.985210,-4555870.625420,2814961.592468,3452582.895749,0.763234,0.000000
79,148.289090,32.985210,-4555870.625408,2814961.592434,3452582.895793,0.763234,0.000000
80,148.289090,32.985210,-4555870.625413,2814961.592441,3452582.895780,0.763234,0.000000
81,148.289090,32.985210,-4555870.625415,2814961.592441,3452582.895776,0.763234,0.000000
82,148.289090,32.985210,-4555870.625418,2814961.592445,3452582.895771,0.763234,0.000000
83,148.289090,32.985210,-4555870.625420,2814961.592445,3452582.895767,0.763234,0.000000
84,148.289090,32.985210,-4555870.625420,2814961.592442,3452582.895769,0.763234,0.000000
85,148.289090,32.985210,-4555870.625419,2814961.592444,3452582.895769,0.763234,0.000000
86,148.289090,32.985210,-4555870.625419,2814961.592442,3452582.895770,0.763234,0.000000
87,148.289090,32.985210,-4555870.625419,2814961.592443,3452582.895771,0.763234,0.000000
88,148.289090,32.985210,-4555870.625418,2814961.592442,3452582.895773,0.763234,0.000000
89,148.289090,32.985210,-4555870.625419,2814961.592442,3452582.895772,0.763234,0.000000
90,148.289090,32.985210,-4555870.625418,2814961.592441,3452582.895774,0.763234,0.000000
91,148.289090,32.985210,-4555870.625418,2814961.592442,3452582.895772,0.763234,0.000000
92,148.289090,32.985210,-4555870.625418,2814961.592441,3452582.895773,0.763234,0.000000
93,148.289090,32.985210,-4555870.625418,2814961.592441,3452582.895773,0.763234,0.000000
94,148.289090,32.985210,-4555870.625418,2814961.592441,3452582.895773,0.763234,0.000000
95,148.289090,32.985210,-4555870.625418,2814961.592442,3452582.895772,0.763234,0.000000
96,148.289090,32.985210,-4555870.625418,2814961.592442,3452582.895773,0.763234,0.000000
