Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.748962,-33.880749,-5438513.611860,2115035.660205,-2566211.774128,2410.331214,6.666667
1,153.748962,-38.880749,-4458895.701935,2198984.407194,-3982020.036063,544.661484,8.819171
2,153.748962,-38.880749,-5188004.385792,1888385.570761,-3182917.595260,544.661484,7.120003
3,144.998962,-35.130749,-3542225.984596,3782133.469243,-3706232.358015,253.056893,7.120003
4,144.998962,-35.130749,-4809080.418057,2274632.214763,-3506644.098455,253.056893,4.899157
5,145.936462,-29.818249,-4549093.498901,3550279.968169,-2707854.295570,106.989262,4.899157
6,150.077087,-33.021374,-4639944.391374,2670555.978122,-3456212.361860,25.195293,3.104534
7,150.077087,-33.021374,-4451377.142657,2945981.762535,-3479622.898270,25.195293,2.415601
8,150.077087,-33.021374,-4571863.158019,2956174.755821,-3311796.227562,25.195293,1.750349
9,147.549011,-32.763805,-4530588.911613,2880858.022416,-3432121.437936,4.164001,1.469594
10,147.549011,-32.763805,-4580308.494381,2866193.824380,-3378205.599965,4.164001,1.160653
11,147.549011,-32.763805,-4598904.711477,2772421.893087,-3430758.392493,4.164001,0.632194
12,148.502457,-33.324490,-4532228.918736,2747830.798765,-3536752.099195,2.085659,0.632194
13,148.471157,-32.896385,-4569697.076007,2803479.209068,-3444572.511950,1.383507,0.502837
14,148.017909,-32.937121,-4545158.399738,2838155.155966,-3448261.432087,1.241794,0.293672
15,148.373495,-33.120621,-4553316.193055,2804123.223199,-3465383.447786,0.952566,0.217824
16,148.333430,-32.962628,-4559533.422730,2812351.524478,-3450729.994095,0.812389,0.178539
17,148.333430,-32.962628,-4550830.891276,2823208.970230,-3453169.978511,0.812389,0.106254
18,148.316526,-33.048311,-4554262.751265,2810955.636302,-3458672.363200,0.797451,0.075103
19,148.255332,-32.997421,-4553847.354570,2817420.243002,-3453919.755256,0.773976,0.048616
20,148.309679,-32.992747,-4556793.651444,2813269.792759,-3453512.180534,0.767194,0.037185
21,148.309679,-32.992747,-4555830.847829,2817530.063128,-3451224.162355,0.767194,0.026788
