Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.043312,39.250153,-2696812.250150,-4145862.111872,4013861.238585,90958.889669,11.303883
1,-123.043312,39.250153,-2274550.746542,-3496711.260154,4808764.423605,90958.889669,11.303883
2,-163.043312,64.250153,-2657697.646645,-810343.375513,5721884.962065,43351.460329,21.473498
3,176.956688,56.750153,-3500346.899499,186098.827113,5310696.098530,17621.650284,27.054472
4,176.956688,56.750153,-1967776.918034,641014.442142,6012813.551464,17621.650284,15.492494
5,176.956688,56.750153,-3494328.148562,-2179827.399388,4853851.378146,17621.650284,15.492494
6,-170.543312,31.437653,-5372818.759643,-894926.780369,3307390.812793,9874.241391,17.998240
7,125.706688,32.531403,-3141479.027570,4370753.988746,3410259.696988,6136.425315,29.954302
8,138.206688,7.218903,-2933562.494719,5329146.760710,-1910611.259719,2551.822701,29.954302
9,160.706688,25.656403,-5429820.696065,1900784.663433,2744799.013113,2358.342064,17.998240
10,137.581688,24.484528,-4287631.624759,3917659.370468,2627217.890854,866.217959,13.665946
11,137.581688,24.484528,-4398023.849985,1593652.421695,4321162.675682,866.217959,13.665946
12,154.769188,29.679840,-5016823.788926,2364034.222355,3139589.382854,655.979649,12.347609
13,153.128563,35.002106,-4665541.331775,2364040.464113,3638058.268237,145.641734,8.855283
14,153.128563,35.002106,-4641400.054777,3158405.311773,3016815.484099,145.641734,4.845749
15,153.128563,35.002106,-4302367.106244,3111573.607179,3522041.539993,145.641734,4.845749
16,147.195946,31.390656,-4580506.613496,2952393.827146,3302943.736517,29.387587,4.025519
17,147.143456,33.465698,-4474149.771046,2889646.083618,3497161.129679,21.469025,3.175061
18,147.143456,33.465698,-4606237.198714,2643450.502906,3520208.085480,21.469025,1.748949
19,147.921120,32.490538,-4562836.091166,2859918.493995,3406438.123888,3.648903,1.379038
20,148.840710,33.346630,-4563995.334512,2759623.541900,3486136.826012,3.095380,0.818473
21,148.840710,33.346630,-4519193.638553,2850055.303942,3471810.894150,3.095380,0.603980
22,148.071550,33.055362,-4541551.705258,2829996.744738,3459106.421251,1.392675,0.537136
23,148.188625,32.845767,-4558068.946420,2827375.464910,3439600.711602,0.995496,0.395834
24,148.188625,32.845767,-4557059.930824,2794167.619327,3467768.507910,0.995496,0.215350
25,148.204281,33.026272,-4549590.546313,2820395.084525,3456401.912043,0.886361,0.184571
26,148.340926,33.042308,-4555478.720786,2809027.872272,3457892.900077,0.803735,0.112339
27,148.230614,32.940028,-4555313.171338,2821045.278360,3448378.685236,0.793791,0.074304
28,148.326514,32.973617,-4558303.974097,2812352.711249,3451504.290810,0.781388,0.064877
29,148.309745,32.999565,-4556147.447658,2812863.631331,3453918.216617,0.766648,0.048403
30,148.309745,32.999565,-4556271.763437,2816826.966466,3450545.294575,0.766648,0.026553
31,148.274830,32.985348,-4555162.817801,2816090.991806,3452595.720183,0.764894,0.022293
32,148.283330,32.977883,-4555963.881289,2815652.168144,3451901.254916,0.763882,0.017375
33,148.294412,32.990591,-4555855.700618,2814367.631576,3453083.397548,0.763601,0.009564
34,148.294412,32.990591,-4555536.371055,2815550.470063,3452544.033852,0.763601,0.007642
35,148.285731,32.982787,-4555830.007443,2815305.613823,3452357.499983,0.763328,0.006207
36,148.285731,32.982787,-4555689.643566,2815193.550232,3452632.245730,0.763328,0.005164
37,148.290129,32.987427,-4555807.791058,2814808.607210,3452789.140966,0.763295,0.002786
38,148.289899,32.984474,-4556077.426719,2814784.212803,3452455.477101,0.763254,0.002786
39,148.287872,32.984369,-4555854.001648,2815085.125241,3452504.637197,0.763246,0.001743
40,148.289507,32.985924,-4555854.441224,2814905.751539,3452649.331055,0.763240,0.001129
41,148.289294,32.984810,-4555901.196667,2814958.051829,3452545.692476,0.763237,0.000977
42,148.288637,32.984868,-4555865.911215,2815008.513520,3452551.074691,0.763236,0.000632
43,148.289236,32.985382,-4555868.997955,2814944.517160,3452598.857472,0.763234,0.000393
44,148.289236,32.985382,-4555884.325725,2814967.283633,3452560.329309,0.763234,0.000341
45,148.289236,32.985382,-4555871.286637,2814982.206967,3452565.334064,0.763234,0.000229
46,148.289093,32.985085,-4555877.234048,2814965.322856,3452571.212554,0.763234,0.000207
47,148.289036,32.985127,-4555872.201358,2814968.563488,3452575.184550,0.763234,0.000156
48,148.289150,32.985244,-4555871.857854,2814955.730168,3452586.028022,0.763234,0.000082
49,148.289093,32.985236,-4555869.427390,2814960.558810,3452585.303151,0.763234,0.000071
50,148.289093,32.985236,-4555871.421995,2814963.353989,3452580.425070,0.763234,0.000041
51,148.289118,32.985227,-4555871.141275,2814958.843284,3452584.446067,0.763234,0.000028
52,148.289092,32.985208,-4555870.853164,2814961.527518,3452582.649840,0.763234,0.000017
53,148.289117,32.985198,-4555874.136879,2814959.438579,3452580.037557,0.763234,0.000017
54,148.289117,32.985198,-4555871.425691,2814959.756519,3452583.333682,0.763234,0.000013
55,148.289103,32.985207,-4555871.424767,2814960.655887,3452582.606529,0.763234,0.000009
56,148.289110,32.985203,-4555871.995909,2814960.233939,3452582.199642,0.763234,0.000004
57,148.289110,32.985203,-4555871.852892,2814960.564267,3452582.119576,0.763234,0.000004
58,148.289106,32.985205,-4555871.674584,2814960.527495,3452582.383069,0.763234,0.000002
59,148.289106,32.985205,-4555871.817600,2814960.197166,3452582.463136,0.763234,0.000002
60,148.289102,32.985210,-4555871.246459,2814960.619114,3452582.870023,0.763234,0.000004
61,148.289101,32.985208,-4555871.281982,2814960.761374,3452582.708251,0.763234,0.000003
62,148.289104,32.985207,-4555871.469402,2814960.608869,3452582.586103,0.763234,0.000002
63,148.289104,32.985207,-4555871.311076,2814960.652118,3452582.758600,0.763234,0.000001
64,148.289103,32.985206,-4555871.504925,2814960.751129,3452582.424332,0.763234,0.000001
65,148.289102,32.985207,-4555871.454856,2814960.663497,3452582.560929,0.763234,0.000001
66,148.289102,32.985207,-4555871.400727,2814960.728937,3452582.578879,0.763234,0.000000
67,148.289102,32.985207,-4555871.376496,2814960.716561,3452582.620662,0.763234,0.000000
68,148.289102,32.985207,-4555871.376898,2814960.732281,3452582.607405,0.763234,0.000000
69,148.289102,32.985207,-4555871.374879,2814960.731249,3452582.610887,0.763234,0.000000
70,148.289102,32.985207,-4555871.376293,2814960.728093,3452582.611589,0.763234,0.000000
71,148.289102,32.985207,-4555871.359732,2814960.742906,3452582.621300,0.763234,0.000000
72,148.289102,32.985207,-4555871.367305,2814960.737077,3452582.616093,0.763234,0.000000
73,148.289102,32.985207,-4555871.373515,2814960.731523,3452582.612452,0.763234,0.000000
74,148.289102,32.985207,-4555871.369375,2814960.735226,3452582.614879,0.763234,0.000000
75,148.289102,32.985207,-4555871.372127,2814960.733238,3452582.612883,0.763234,0.000000
76,148.289102,32.985207,-4555871.373503,2814960.732243,3452582.611885,0.763234,0.000000
77,148.289102,32.985207,-4555871.372300,2814960.733023,3452582.612829,0.763234,0.000000
78,148.289102,32.985207,-4555871.372815,2814960.732740,3452582.612384,0.763234,0.000000
79,148.289102,32.985207,-4555871.373159,2814960.732492,3452582.612134,0.763234,0.000000
80,148.289102,32.985207,-4555871.373459,2814960.732297,3452582.611898,0.763234,0.000000
81,148.289102,32.985207,-4555871.373642,2814960.732159,3452582.611770,0.763234,0.000000
82,148.289102,32.985207,-4555871.373320,2814960.732381,3452582.612013,0.763234,0.000000
83,148.289102,32.985207,-4555871.373435,2814960.732305,3452582.611924,0.763234,0.000000
84,148.289102,32.985207,-4555871.373423,2814960.732308,3452582.611936,0.763234,0.000000
85,148.289102,32.985207,-4555871.373417,2814960.732310,3452582.611942,0.763234,0.000000
86,148.289102,32.985207,-4555871.373390,2814960.732329,3452582.611963,0.763234,0.000000
87,148.289102,32.985207,-4555871.373446,2814960.732286,3452582.611924,0.763234,0.000000
88,148.289102,32.985207,-4555871.373545,2814960.732210,3452582.611856,0.763234,0.000000
89,148.289102,32.985207,-4555871.373542,2814960.732214,3452582.611858,0.763234,0.000000
90,148.289102,32.985207,-4555871.373507,2814960.732240,3452582.611883,0.763234,0.000000
91,148.289102,32.985207,-4555871.373524,2814960.732227,3452582.611870,0.763234,0.000000
92,148.289102,32.985207,-4555871.373493,2814960.732251,3452582.611891,0.763234,0.000000
93,148.289102,32.985207,-4555871.373508,2814960.732239,3452582.611881,0.763234,0.000000
94,148.289102,32.985207,-4555871.373506,2814960.732241,3452582.611883,0.763234,0.000000
95,148.289102,32.985207,-4555871.373504,2814960.732242,3452582.611884,0.763234,0.000000
96,148.289102,32.985207,-4555871.373502,2814960.732244,3452582.611885,0.763234,0.000000
97,148.289102,32.985207,-4555871.373503,2814960.732243,3452582.611885,0.763234,0.000000
98,148.289102,32.985207,-4555871.373502,2814960.732244,3452582.611885,0.763234,0.000000
99,148.289102,32.985207,-4555871.373503,2814960.732243,3452582.611885,0.763234,0.000000
100,148.289102,32.985207,-4555871.373503,2814960.732243,3452582.611885,0.763234,0.000000
101,148.289102,32.985207,-4555871.373503,2814960.732243,3452582.611885,0.763234,0.000000
102,148.289102,32.985207,-4555871.373503,2814960.732243,3452582.611885,0.763234,0.000000
