Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.159149,24.294838,-5762207.730880,793510.122147,2608082.180773,4940.822788,11.303883
1,162.159149,46.794838,-4163983.474147,1340184.465559,4626180.193799,4058.876371,17.280368
2,154.659149,43.669838,-4176250.666010,1977748.786363,4381630.090161,1999.128445,12.265155
3,165.284149,34.763588,-5073362.759257,1332472.053276,3616351.889121,1651.917253,6.772035
4,157.784149,31.638588,-5306613.433804,2407560.830015,2584399.810630,751.396980,6.772035
5,158.096649,38.435463,-4641415.712134,1866152.470344,3943420.312564,745.300120,4.440391
6,143.252899,35.583900,-4161068.272550,3106889.111260,3690742.456344,498.609095,7.464629
7,154.229462,34.324135,-4748622.006728,2292561.938933,3576197.379248,210.292860,6.518337
8,144.063446,33.213295,-4324882.046994,3134899.482715,3473774.011481,168.760089,5.087354
9,152.093231,32.861122,-4739203.945377,2509996.204358,3441031.280739,114.445111,4.420749
10,151.153900,33.680672,-4653741.475929,2563294.221527,3517027.228522,50.705152,3.600131
11,147.843506,33.242096,-4520664.687665,2842022.883710,3476446.018667,4.699234,1.853237
12,147.843506,33.242096,-4511304.820041,2796970.648916,3524485.435956,4.699234,1.500834
13,147.843506,33.242096,-4586704.484014,2692274.948463,3508768.466337,4.699234,0.782857
14,147.843506,33.242096,-4551837.682070,2756112.246242,3504635.916444,4.699234,0.450506
15,148.570375,32.659897,-4586321.589887,2802758.615309,3422264.997445,4.052432,0.550392
16,148.506135,33.248759,-4552884.324591,2789340.586464,3477064.087056,1.616331,0.429121
17,148.190880,33.098212,-4545231.826151,2819164.800462,3463088.563600,1.165855,0.299828
18,148.190880,33.098212,-4567742.521725,2803565.807147,3446206.330047,1.165855,0.194243
19,148.234674,32.886798,-4558240.307166,2822411.175666,3443422.825055,0.880290,0.150223
20,148.336109,32.954598,-4559751.674668,2812191.761888,3449734.660666,0.811607,0.107091
21,148.238136,33.009455,-4552120.365185,2818241.268716,3454838.045965,0.807094,0.068759
22,148.313347,33.029641,-4554777.809811,2811622.569606,3456715.172490,0.787275,0.052516
23,148.305925,32.987073,-4556601.834462,2813563.717141,3452756.209272,0.765219,0.038046
24,148.305925,32.987073,-4553906.153464,2815417.836496,3454786.986310,0.765219,0.024398
25,148.305925,32.987073,-4555727.529458,2817359.619722,3450827.105807,0.765219,0.024398
26,148.305925,32.987073,-4555035.798191,2815439.983713,3453289.484510,0.765219,0.019930
27,148.279724,32.978139,-4555773.528997,2815930.784342,3451925.050804,0.763999,0.013681
28,148.286432,32.987706,-4555611.851009,2815093.689978,3452815.075968,0.763464,0.011941
29,148.286432,32.987706,-4556147.385211,2814538.013820,3452563.144509,0.763464,0.007260
30,148.285095,32.982245,-4555826.622282,2815373.324293,3452307.089756,0.763371,0.004715
31,148.290133,32.984987,-4555933.327450,2814885.769495,3452562.115622,0.763245,0.003084
32,148.290133,32.984987,-4555745.919225,2815111.621680,3452624.841989,0.763245,0.002547
33,148.290133,32.984987,-4555846.110360,2814811.383825,3452736.669726,0.763245,0.001699
34,148.288625,32.985793,-4555817.821307,2814980.100239,3452637.117569,0.763244,0.001080
35,148.288908,32.984653,-4555890.304729,2814993.711216,3452531.089311,0.763238,0.000811
36,148.289450,32.985105,-4555893.695620,2814936.338000,3452573.109622,0.763235,0.000580
37,148.288902,32.985336,-4555854.910929,2814972.562659,3452594.608640,0.763235,0.000383
38,148.288902,32.985336,-4555882.304113,2814974.080814,3452557.474266,0.763235,0.000284
39,148.289211,32.985121,-4555881.151620,2814954.829912,3452574.575548,0.763234,0.000206
40,148.289049,32.985083,-4555875.167717,2814968.888573,3452571.033194,0.763234,0.000168
41,148.289016,32.985219,-4555866.535313,2814967.210975,3452583.706513,0.763234,0.000103
42,148.289016,32.985219,-4555876.001574,2814961.439849,3452575.972702,0.763234,0.000071
43,148.289079,32.985225,-4555869.318804,2814962.043836,3452584.242812,0.763234,0.000059
44,148.289079,32.985225,-4555871.964318,2814963.033630,3452579.973683,0.763234,0.000037
45,148.289114,32.985193,-4555872.694683,2814960.202610,3452581.309115,0.763234,0.000025
46,148.289114,32.985193,-4555871.485531,2814962.078427,3452581.374823,0.763234,0.000021
47,148.289103,32.985224,-4555870.049168,2814959.212816,3452585.578243,0.763234,0.000021
48,148.289094,32.985217,-4555870.465062,2814961.114576,3452583.492961,0.763234,0.000016
