Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.299866,53.822220,-2126292.253465,3117043.569351,5125088.198604,23686.239212,11.303883
1,146.799866,43.822220,-3856788.113678,2523824.331255,4393861.053449,2610.723682,17.280368
2,151.799866,23.822220,-6238601.680335,1320381.874363,-130223.199957,1410.997904,17.280368
3,151.799866,23.822220,-5545864.301521,1823401.808061,2560282.964017,1410.997904,11.303883
4,155.549866,28.822220,-5090851.287056,2314685.848597,3056652.779994,887.156468,9.223310
5,150.237366,35.072220,-4536484.986405,2594142.064125,3644427.187968,59.847082,5.113724
6,150.237366,35.072220,-4392427.600473,2143529.192852,4084125.197540,59.847082,5.113724
7,150.237366,35.072220,-4794910.384884,2356154.807223,3472282.265070,59.847082,3.379402
8,150.237366,35.072220,-4780265.799138,2643457.352125,3281652.696458,59.847082,2.215609
9,147.463928,33.040970,-4349029.254411,3127358.568261,3450502.037802,6.894382,2.215609
10,147.463928,33.040970,-4655185.523623,2692640.526457,3417724.875000,6.894382,1.644528
11,147.463928,33.040970,-4562282.745054,2690264.551737,3541771.191729,6.894382,1.214230
12,149.211365,33.053177,-4597061.526199,2739162.943219,3458903.275116,6.891540,0.988100
13,147.769867,32.596024,-4549947.275367,2868597.681314,3416299.368500,3.066820,0.791073
14,147.977272,32.932785,-4543165.317416,2841391.241507,3447704.476063,1.412373,0.665066
15,147.977272,32.932785,-4572206.439357,2797192.338775,3445470.724170,1.412373,0.360737
16,148.504871,33.083170,-4561389.636910,2794689.794242,3461690.871359,1.056346,0.269324
17,148.391769,32.958384,-4562286.917603,2807641.152539,3450086.944936,0.889545,0.236127
18,148.212796,32.976781,-4552550.794265,2821293.674895,3451798.709382,0.804220,0.132229
19,148.212796,32.976781,-4555403.157869,2824360.811520,3445563.665722,0.804220,0.091746
20,148.299331,32.950834,-4558138.761270,2815237.421653,3449384.386893,0.786552,0.051795
21,148.311138,33.017827,-4555196.651640,2806079.830980,3460638.481381,0.776023,0.051795
