Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.822067,35.885086,-74225.451852,-5172950.556326,3717868.703933,227435.857840,11.303883
1,-100.822067,58.385086,-629297.683801,-3292005.029415,5408344.234590,155219.914762,17.280368
2,-145.822067,79.635086,-952441.273213,-646742.309871,6252339.790467,94490.695906,29.854974
3,-145.822067,79.635086,-376054.123130,-320363.400365,6337656.059802,94490.695906,23.073798
4,-145.822067,79.635086,-1124301.010486,-1816172.380946,5989683.501436,94490.695906,11.932711
5,-128.009567,64.556961,-2001340.898695,-3174594.796826,5139957.413856,90671.032853,11.932711
6,-167.228317,75.299149,-1583515.302680,-358942.925668,6147323.649160,68235.569399,17.240675
7,-151.212692,50.513992,-3561658.472089,-1957010.999855,4899342.463441,37088.352638,19.031842
8,138.357620,59.605789,-2417584.863283,2149632.166495,5478387.162289,23028.811255,31.834603
9,135.174026,14.581375,-4378926.987343,4352406.917774,1595315.585942,1880.296903,39.144182
10,135.174026,14.581375,-4574001.261997,579731.495524,4392383.194285,1880.296903,25.253384
11,135.174026,14.581375,-5880044.953288,1935064.867606,1531476.394254,1880.296903,21.045686
12,135.174026,14.581375,-3791585.694269,2541461.048043,4439890.993671,1880.296903,21.045686
13,156.723404,36.647034,-4706459.734031,2024643.142989,3786038.033867,457.045176,15.393899
14,146.057587,35.006695,-4338804.400694,2920219.973088,3638475.288919,162.697782,13.347346
15,146.057587,35.006695,-4628722.033706,3452372.867592,2699550.138062,162.697782,7.687276
16,147.336378,30.515492,-4629741.572295,2968091.936307,3219734.237229,71.816501,5.415704
17,147.336378,30.515492,-4622233.937336,2487755.929265,3610925.177305,71.816501,3.171473
18,147.790436,33.808236,-4488687.010747,2827723.561660,3528792.599954,18.286592,2.664368
19,149.636800,33.432964,-4597349.991083,2693281.518971,3494131.806807,11.770161,1.776445
20,148.024998,32.068046,-4589238.030705,2864890.855730,3366827.958504,11.590388,1.110259
21,148.310668,33.279371,-4541757.326463,2803878.467462,3479902.882561,2.073272,0.930474
22,148.310668,33.279371,-4582211.682443,2763914.135541,3458918.072249,2.073272,0.640359
23,148.310668,33.279371,-4575993.702463,2824454.439247,3418277.618237,2.073272,0.390714
24,148.310668,33.279371,-4535125.093586,2864318.261710,3439364.740198,2.073272,0.390714
25,148.166564,32.839251,-4557312.900325,2829337.003798,3438993.600926,1.021466,0.323959
26,148.166564,32.839251,-4556600.934079,2792739.879169,3469509.592875,1.021466,0.230318
27,148.166564,32.839251,-4564597.856307,2814588.335065,3441417.189333,1.021466,0.200682
28,148.374952,33.009804,-4558819.128730,2807352.219069,3454870.439365,0.808766,0.118229
29,148.374952,33.009804,-4551561.997157,2822085.740081,3452450.750681,0.808766,0.118229
30,148.374952,33.009804,-4556264.245486,2822029.140175,3446330.359225,0.808766,0.086048
31,148.250505,32.973852,-4554556.970293,2818389.899632,3451526.172898,0.772434,0.075095
32,148.250505,32.973852,-4556481.009174,2817450.453743,3449765.123384,0.772434,0.059222
33,148.317571,32.987096,-4557172.462370,2812636.741443,3452758.334850,0.769212,0.031121
34,148.298199,33.006022,-4554630.173778,2811639.709456,3456894.548697,0.768654,0.031121
35,148.279195,32.985205,-4555384.656404,2815748.508819,3452582.448365,0.764028,0.018270
