Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.355942,40.257828,1149785.608644,4736704.296177,4099874.758634,118957.369863,8.819171
1,98.855942,27.757828,-869554.609042,5580933.344879,2952783.125219,43427.168288,13.642255
2,120.105942,51.507828,-1995350.011890,3441336.825673,4968904.558771,24878.812615,20.327185
3,175.730942,38.382828,-4992266.093759,372659.238448,3938841.983409,4396.533451,33.837336
4,175.730942,38.382828,-3765662.374404,499122.972551,5106423.267697,4396.533451,26.354167
5,175.730942,38.382828,-3538656.259833,2289423.296862,4771128.667500,4396.533451,14.272188
6,139.344223,23.597672,-4436457.327434,3810001.677652,2537512.516837,782.353371,18.742597
7,152.317856,39.862320,-4341369.827039,2277544.514074,4066263.200693,731.979521,16.752478
8,152.317856,39.862320,-4935528.568776,1720569.174483,3642991.706458,731.979521,11.147561
9,153.306015,33.393204,-4762455.226547,2394639.033062,3490450.795445,168.760410,9.228964
10,146.078079,30.112717,-4582147.920874,3081620.955780,3181188.592904,89.316164,5.162043
11,146.078079,30.112717,-4529448.476718,2510202.609087,3710903.214735,89.316164,3.812775
12,146.159266,32.743666,-4460182.255793,2990426.010085,3430082.331719,33.745146,3.274537
13,148.561812,33.617916,-4536345.554900,2773148.884909,3511232.867081,5.887460,1.883271
14,148.561812,33.617916,-4543377.790047,2982250.057598,3327150.236054,5.887460,1.305276
15,148.561812,33.617916,-4620206.247502,2762743.313737,3409287.376097,5.887460,1.305276
16,147.780571,32.358107,-4562468.676921,2875300.962105,3394041.805018,5.412439,0.784566
17,148.646523,32.754507,-4585201.003750,2793710.841785,3431093.558438,3.520519,0.654651
18,148.387680,33.087111,-4555460.706095,2803888.607540,3462057.119151,0.895094,0.469593
19,148.387680,33.087111,-4566615.842729,2837070.437247,3420356.470693,0.895094,0.278087
20,148.387680,33.087111,-4536824.779640,2847049.166923,3451359.652516,0.895094,0.278087
21,148.387680,33.087111,-4556431.778170,2831294.593104,3438552.972017,0.895094,0.227924
22,148.387680,33.087111,-4565480.120678,2802813.575348,3449790.112504,0.895094,0.168508
23,148.359699,32.958006,-4560734.134015,2810206.325671,3450051.723020,0.836086,0.150021
24,148.258763,32.928540,-4557287.656991,2819171.360711,3447309.364380,0.802263,0.088363
25,148.348455,33.015192,-4557243.189866,2809289.326476,3455371.576692,0.786160,0.057741
26,148.247519,32.985727,-4550328.013556,2822265.387202,3453920.291063,0.777407,0.057741
27,148.278375,32.964500,-4556407.469582,2816470.848963,3450656.046054,0.768471,0.047070
28,148.305701,32.995153,-4556175.683321,2813325.200751,3453507.779748,0.765188,0.027004
29,148.305701,32.995153,-4555046.551401,2816574.263233,3452356.505946,0.765188,0.019827
30,148.283057,32.976732,-4556009.600380,2815710.340347,3451794.182104,0.764095,0.016695
31,148.282079,32.984360,-4555569.816954,2815546.064329,3452503.766770,0.763578,0.013274
32,148.294135,32.987849,-4555982.877294,2814476.710056,3452828.408578,0.763400,0.007172
33,148.294135,32.987849,-4555893.016561,2815360.869054,3452230.147085,0.763400,0.005705
34,148.285969,32.984497,-4555753.906492,2815232.432935,3452516.524996,0.763297,0.004738
35,148.287817,32.983796,-4555880.723218,2815107.721189,3452451.310602,0.763259,0.003918
36,148.290514,32.985998,-4555900.111517,2814823.394996,3452656.165001,0.763247,0.002080
37,148.290514,32.985998,-4555822.165371,2815098.996324,3452535.131734,0.763247,0.001611
38,148.288429,32.984572,-4555870.932937,2815034.458544,3452523.479907,0.763239,0.001395
39,148.288519,32.984991,-4555853.845403,2815013.961731,3452562.477271,0.763236,0.001133
40,148.289494,32.985389,-4555881.251685,2814923.802621,3452599.571999,0.763235,0.000587
41,148.289494,32.985389,-4555865.856195,2814936.094049,3452609.796881,0.763235,0.000474
42,148.288957,32.985218,-4555863.699898,2814971.955053,3452583.580883,0.763234,0.000250
43,148.289155,32.985108,-4555885.714962,2814971.448416,3452555.135453,0.763234,0.000250
44,148.289275,32.985276,-4555876.324738,2814944.805993,3452589.020220,0.763234,0.000149
45,148.289086,32.985205,-4555870.705011,2814962.094944,3452582.384491,0.763234,0.000104
46,148.289086,32.985205,-4555876.305170,2814956.557056,3452579.529165,0.763234,0.000088
47,148.289086,32.985205,-4555872.095248,2814966.586004,3452576.925129,0.763234,0.000054
48,148.289086,32.985205,-4555873.852652,2814960.448766,3452579.591987,0.763234,0.000036
49,148.289086,32.985205,-4555872.187041,2814963.928930,3452578.956684,0.763234,0.000024
50,148.289100,32.985181,-4555872.649339,2814961.730352,3452580.131287,0.763234,0.000018
