Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.887283,9.221031,4303087.384063,-4596334.238490,1015300.357570,535122.042417,11.303883
1,-46.887283,9.221031,4358647.098028,-4655680.236557,-86131.311986,535122.042417,11.303883
2,-86.887283,24.221031,316025.634495,-5811360.176882,2600629.008371,267478.070720,21.473498
3,-106.887283,51.721031,-1150157.627240,-3788637.444613,4983634.124862,141958.841473,30.527765
4,-146.887283,66.721031,583824.189900,-177237.820931,6327600.503428,65150.323170,30.527765
5,-146.887283,66.721031,-1230998.116844,-802866.957611,6185693.801580,65150.323170,21.473498
6,-146.887283,66.721031,-897406.377784,-209042.980055,6290067.295962,65150.323170,11.303883
7,-146.887283,66.721031,-1351712.873509,-576909.024792,6185693.801580,65150.323170,6.666667
8,-161.887283,61.721031,-2879485.652273,-941868.406655,5593852.964988,39672.771220,8.819171
9,-149.387283,39.221031,-4258261.695073,-2519604.780612,4011357.068623,31999.272712,13.642255
10,-173.137283,17.971031,-6025416.766537,-725177.602552,1955334.875366,10295.707610,20.327185
11,-173.137283,17.971031,-5998716.798477,-2108095.111360,-500276.548916,10295.707610,20.327185
12,175.612717,-25.778969,-3119360.534317,1253170.748324,-5402138.935795,5394.314433,20.327185
13,175.612717,-25.778969,-6093174.705920,1849770.917533,-362375.691581,5394.314433,20.327185
14,151.862717,-47.028969,-813113.244985,831405.475020,-6250197.210664,3926.054258,20.327185
15,151.862717,-47.028969,-5752429.834350,1712117.452451,-2151196.968980,3926.054258,15.174048
16,139.675217,-41.091469,-2214515.191624,3584700.639505,-4772106.122450,2848.021486,15.174048
17,154.597092,-31.950844,-4893199.374438,2323766.276297,-3355807.695929,365.537364,8.974217
18,154.597092,-31.950844,-4544901.130351,3498833.135458,-2780390.589943,365.537364,8.974217
19,144.089279,-35.036781,-4234441.479352,3066432.098338,-3641250.660004,327.088727,6.565651
20,145.876389,-29.753578,-4587716.740017,3108875.743952,-3146688.132067,111.141478,5.076326
21,149.789963,-32.173012,-4670302.547317,2719276.402011,-3376942.505269,42.007682,3.214113
22,149.789963,-32.173012,-4437140.077398,2997259.514493,-3454047.153091,42.007682,2.286667
23,148.875198,-34.002998,-4531332.487030,2736150.468470,-3546905.713417,13.540564,1.795859
24,147.646904,-33.044022,-4521204.256160,2864054.351362,-3458184.688605,4.537386,1.153032
25,147.646904,-33.044022,-4599080.170677,2760620.294007,-3440081.514174,4.537386,0.797442
26,148.605702,-33.474570,-4546242.396971,2774417.247349,-3498194.284103,3.574137,0.633512
27,148.575905,-33.053778,-4566806.403772,2790227.292575,-3459292.980974,1.292662,0.488280
28,148.575905,-33.053778,-4539034.842676,2823228.488386,-3468453.736605,1.292662,0.286092
29,148.575905,-33.053778,-4559064.962951,2838976.281267,-3429254.403425,1.292662,0.286092
30,148.225667,-33.023820,-4551013.469132,2818926.163172,-3456360.836154,0.830753,0.250854
31,148.225667,-33.023820,-4559009.555526,2821759.590624,-3443525.526096,0.830753,0.176571
32,148.225667,-33.023820,-4560972.543415,2805314.603414,-3454647.708516,0.830753,0.101060
33,148.280277,-32.950071,-4557504.902341,2816940.068009,-3449514.011680,0.791148,0.081533
34,148.329286,-32.995651,-4557597.534492,2811612.464716,-3453775.253088,0.775649,0.052101
35,148.265225,-32.998341,-4554291.521157,2816607.812681,-3454009.066317,0.769271,0.035193
36,148.265225,-32.998341,-4556723.460982,2815524.114159,-3451701.735652,0.769271,0.028697
37,148.303141,-32.990794,-4556557.949656,2813842.511390,-3453319.053655,0.765693,0.018764
38,148.286474,-32.984050,-4556072.847536,2815373.941051,-3452681.869697,0.764924,0.016578
39,148.280016,-32.992881,-4555301.125171,2815606.661329,-3453502.876860,0.763925,0.010446
40,148.280016,-32.992881,-4556119.873904,2814664.799800,-3453203.677267,0.763925,0.006499
41,148.286735,-32.998461,-4554977.813317,2814654.419970,-3454689.943599,0.763660,0.006499
42,148.288284,-32.992651,-4555722.809772,2814958.807515,-3453484.131485,0.763371,0.004483
43,148.288284,-32.992651,-4555765.433575,2814247.030124,-3454002.622468,0.763371,0.004483
44,148.289189,-32.996951,-4555545.603537,2814749.903608,-3453883.600151,0.763354,0.003815
45,148.291870,-32.996516,-4555699.655512,2814550.583874,-3453843.110739,0.763314,0.002460
46,148.289407,-32.994692,-4555671.654975,2814803.865132,-3453672.928815,0.763293,0.001561
