Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.828751,15.735085,2317328.645234,5686595.594266,1718530.192381,167272.792418,8.819171
1,90.328751,3.235085,-36538.219427,6367935.827698,357530.900621,64829.802311,13.642255
2,111.578751,26.985085,-2091797.212197,5289006.753099,2876742.926329,18716.364088,20.327185
3,167.203751,13.860085,-6039792.797509,1371791.487078,1517957.036574,6789.136805,33.837336
4,167.203751,13.860085,-5003991.238657,-743722.537285,3871250.194405,6789.136805,33.837336
5,144.703751,26.360085,-4667479.937866,3304301.322671,2814863.280565,410.810343,20.327185
6,144.703751,26.360085,-3512412.075326,5315994.146860,288510.399301,410.810343,20.327185
7,144.703751,26.360085,-5390855.040333,3032479.305247,1551502.414720,410.810343,15.174048
8,144.703751,26.360085,-4987348.572744,710581.853366,3898669.187715,410.810343,15.174048
9,144.703751,26.360085,-5294383.100127,2528765.716573,2492710.683062,410.810343,12.910050
10,144.703751,26.360085,-5147248.439098,1798617.800780,3298200.419757,410.810343,7.407481
11,150.973282,34.543678,-4189171.019077,2494747.071076,4098112.754344,52.531556,7.407481
12,150.973282,34.543678,-4935549.232406,2376517.181652,3256025.386738,52.531556,5.196390
13,150.973282,34.543678,-4319415.789617,3449586.109942,3171098.081275,52.531556,5.196390
14,150.973282,34.543678,-4583638.625351,3157051.444568,3104666.330992,52.531556,4.561427
15,150.973282,34.543678,-4716545.334184,2548364.263730,3443941.911503,52.531556,3.526942
16,148.368835,31.517937,-4633710.319016,2854153.063895,3314982.577701,34.713697,1.871513
17,147.724609,33.169243,-4412003.674236,3000853.727283,3482527.170124,5.051885,1.871513
18,147.724609,33.169243,-4590816.438672,2703118.163841,3495119.377709,5.051885,1.126219
19,147.724609,33.169243,-4595132.058555,2816665.036478,3399106.264650,5.051885,0.851444
20,148.809421,33.117175,-4574418.199137,2769338.195078,3464850.180642,2.448851,0.571575
21,148.380043,32.777698,-4570972.727959,2814276.391977,3433256.206559,1.712760,0.478660
22,148.159671,33.058340,-4545745.848455,2822913.482340,3459383.174580,1.087732,0.307782
23,148.159671,33.058340,-4566467.838822,2793991.347890,3455595.195332,1.087732,0.198992
24,148.364849,32.907833,-4563562.236738,2811383.079860,3445381.581894,0.968086,0.167791
25,148.400949,33.000342,-4560579.308005,2805582.945981,3453990.412240,0.848713,0.123013
26,148.271285,33.006214,-4553916.699679,2815710.128147,3454536.553221,0.776906,0.070822
27,148.271285,33.006214,-4554091.073220,2810276.187961,3458700.890705,0.776906,0.057964
28,148.271285,33.006214,-4557293.771713,2809289.957039,3455304.801325,0.776906,0.037537
29,148.298267,32.969688,-4558627.932683,2816947.230356,3447355.123834,0.769276,0.037537
30,148.316755,33.001212,-4556406.904060,2812253.922175,3454071.407799,0.768551,0.024699
31,148.289398,32.995832,-4555340.096287,2814599.964011,3453570.939893,0.764985,0.017873
32,148.300672,32.984105,-4556496.326970,2814075.672431,3452480.078375,0.764473,0.013305
33,148.300672,32.984105,-4555428.473527,2816421.755298,3451979.514830,0.764473,0.013305
34,148.288196,32.988623,-4555651.367792,2814924.379267,3452900.397122,0.763459,0.011892
35,148.283874,32.982544,-4555751.281676,2815460.924250,3452334.885193,0.763413,0.007574
36,148.293353,32.984844,-4556098.867049,2814634.190181,3452548.862449,0.763398,0.004615
37,148.288405,32.986159,-4555788.234805,2814985.973985,3452671.138970,0.763259,0.004149
38,148.287377,32.984023,-4555847.431025,2815135.506856,3452472.444199,0.763258,0.002753
39,148.290622,32.984968,-4555958.355622,2814847.468863,3452560.327321,0.763257,0.001612
40,148.288702,32.985327,-4555845.565672,2814988.731748,3452593.762782,0.763236,0.001441
41,148.288702,32.985327,-4555874.697601,2815026.803982,3452524.744798,0.763236,0.000998
42,148.288702,32.985327,-4555909.244395,2814927.618809,3452559.790591,0.763236,0.000568
43,148.288702,32.985327,-4555880.111311,2814889.546954,3452628.808285,0.763236,0.000568
44,148.289434,32.985239,-4555886.041637,2814933.379198,3452585.538112,0.763235,0.000499
45,148.289434,32.985239,-4555858.649456,2814996.809820,3452570.071460,0.763235,0.000361
46,148.288885,32.985241,-4555858.955686,2814976.913176,3452585.783790,0.763234,0.000321
47,148.288931,32.985156,-4555865.574136,2814975.978028,3452577.866209,0.763234,0.000252
48,148.289171,32.985219,-4555874.153326,2814954.912426,3452583.681556,0.763234,0.000130
49,148.289171,32.985219,-4555875.317761,2814959.711241,3452578.268929,0.763234,0.000109
50,148.289171,32.985219,-4555870.154850,2814966.644935,3452579.420726,0.763234,0.000060
51,148.289079,32.985231,-4555865.826750,2814962.913550,3452588.115563,0.763234,0.000060
52,148.289083,32.985199,-4555870.863365,2814962.512104,3452581.839091,0.763234,0.000044
53,148.289126,32.985217,-4555872.040111,2814958.545769,3452583.508889,0.763234,0.000025
54,148.289126,32.985217,-4555870.221080,2814961.187527,3452583.753672,0.763234,0.000021
