Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.153214,81.280182,878128.442346,412340.375441,6282791.270429,418.189217,8.819171
1,-167.346786,76.219818,-1487061.963341,-333848.147928,6172604.140433,128.652557,13.642255
2,-143.596786,54.969818,-2953311.159201,-2177624.458258,5199455.612765,33.279691,20.327185
3,-156.721786,-0.655182,-5858555.233179,-2520452.055348,-72444.715298,32.683464,33.837336
4,-132.971786,-21.905182,-907450.571542,-1878466.225439,-6007106.850109,3.352211,33.837336
5,-144.221786,21.844818,-4805167.523026,-3462819.319965,2358472.239738,3.183669,20.327185
6,-129.534286,0.282318,-4059889.451778,-4919039.353526,31216.997360,3.176027,18.930841
7,-134.924911,-5.420807,-4484099.808353,-4495868.436795,-598525.844991,0.999526,13.216550
8,-134.924911,-5.420807,-4689957.771677,-4189523.391756,1060772.314590,0.999526,7.167102
9,-134.924911,-5.420807,-4353396.668738,-4659504.478467,132171.540574,0.999526,6.522951
10,-134.924911,-5.420807,-4586532.643078,-4412520.713697,415747.472815,0.999526,4.067698
11,-134.924911,-5.420807,-4513399.879396,-4505716.084688,91211.915942,0.999526,3.169462
12,-134.519333,-0.643890,-4471749.563907,-4547415.129657,-71196.244050,0.992234,2.901779
13,-133.888458,-0.918472,-4421121.675990,-4596077.867239,-101555.146068,0.967843,2.231145
14,-133.888458,-0.918472,-4469096.330972,-4537571.677291,-342726.157742,0.967843,1.141787
15,-133.888458,-0.918472,-4417673.948784,-4585268.970673,-373040.316100,0.967843,1.141787
16,-133.888458,-0.918472,-4444987.786772,-4564868.019583,-290048.528050,0.967843,1.039636
17,-133.888458,-0.918472,-4446007.424770,-4573106.894847,-18455.418505,0.967843,1.039636
18,-133.888458,-0.918472,-4440068.925486,-4575540.236348,-175055.832382,0.967843,0.593618
19,-133.888458,-0.918472,-4438546.173393,-4579711.108290,-78385.031287,0.967843,0.388854
20,-134.067477,-1.198520,-4435062.517768,-4581830.772185,-132515.963267,0.967590,0.221486
21,-134.040588,-0.883702,-4433351.471352,-4584366.319953,-97710.909785,0.967441,0.161472
22,-134.040588,-0.883702,-4427679.995309,-4589604.119602,-108334.564943,0.967441,0.137831
23,-134.036697,-1.065133,-4432802.963495,-4584422.134261,-117769.680796,0.967402,0.080651
24,-134.004944,-0.977105,-4430382.134169,-4587002.830966,-108037.496399,0.967351,0.075781
25,-134.030704,-0.952410,-4432475.969270,-4585043.511054,-105307.339712,0.967351,0.050302
26,-134.030704,-0.952410,-4432117.873550,-4585224.563498,-112221.092827,0.967351,0.028138
27,-134.030704,-0.952410,-4431774.007939,-4585624.429544,-109446.766941,0.967351,0.018897
28,-134.030704,-0.952410,-4431601.745066,-4585824.025329,-108059.596251,0.967351,0.015762
29,-134.030704,-0.952410,-4431515.531124,-4585923.738900,-107366.008997,0.967351,0.014876
30,-134.030704,-0.952410,-4431472.403528,-4585973.574604,-107019.214897,0.967351,0.014646
31,-134.024559,-0.960152,-4431974.250973,-4585508.611853,-106163.278254,0.967344,0.007323
32,-134.024559,-0.960152,-4433020.767982,-4584528.523411,-104798.195689,0.967344,0.007323
33,-134.031589,-0.957116,-4432540.737498,-4584968.839116,-105827.533059,0.967337,0.007438
34,-134.031589,-0.957116,-4431875.770386,-4585593.733394,-106594.009306,0.967337,0.004600
35,-134.031589,-0.957116,-4432639.169868,-4584883.665834,-105396.801152,0.967337,0.004600
36,-134.028366,-0.957660,-4432282.117431,-4585217.448255,-105887.722808,0.967331,0.002713
37,-134.028366,-0.957660,-4432411.429257,-4585093.145560,-105857.627935,0.967331,0.001356
38,-134.028366,-0.957660,-4432103.571874,-4585384.318782,-106133.183402,0.967331,0.001356
39,-134.028366,-0.957660,-4432192.846264,-4585300.885242,-106010.453125,0.967331,0.000678
40,-134.028366,-0.957660,-4432247.493165,-4585248.951547,-105972.246833,0.967331,0.000648
41,-134.028366,-0.957660,-4432227.471253,-4585269.382729,-105925.929108,0.967331,0.000648
42,-134.028366,-0.957660,-4432223.820591,-4585272.150675,-105958.639545,0.967331,0.000421
43,-134.028366,-0.957660,-4432240.220226,-4585257.091197,-105924.555143,0.967331,0.000400
44,-134.028366,-0.957660,-4432252.969164,-4585244.799629,-105923.181178,0.967331,0.000200
45,-134.028366,-0.957660,-4432270.730555,-4585228.051074,-105905.108502,0.967331,0.000197
46,-134.028366,-0.957660,-4432288.151348,-4585211.724619,-105883.032893,0.967331,0.000124
47,-134.028366,-0.957660,-4432292.336277,-4585207.854086,-105875.512524,0.967331,0.000069
48,-134.028366,-0.957660,-4432285.134390,-4585214.586438,-105885.377850,0.967331,0.000034
49,-134.028366,-0.957660,-4432283.625911,-4585216.017347,-105886.550329,0.967331,0.000017
50,-134.028366,-0.957660,-4432282.871671,-4585216.732801,-105887.136569,0.967331,0.000009
51,-134.028366,-0.957660,-4432282.494551,-4585217.090528,-105887.429688,0.967331,0.000004
52,-134.028366,-0.957660,-4432282.305991,-4585217.269391,-105887.576248,0.967331,0.000002
53,-134.028366,-0.957660,-4432282.211711,-4585217.358823,-105887.649528,0.967331,0.000001
54,-134.028366,-0.957660,-4432282.204488,-4585217.366062,-105887.638472,0.967331,0.000001
55,-134.028366,-0.957660,-4432282.153737,-4585217.414397,-105887.669583,0.967331,0.000001
56,-134.028366,-0.957660,-4432282.135584,-4585217.431326,-105887.696196,0.967331,0.000000
57,-134.028366,-0.957660,-4432282.126507,-4585217.439790,-105887.709502,0.967331,0.000000
58,-134.028366,-0.957660,-4432282.128313,-4585217.437981,-105887.712266,0.967331,0.000000
59,-134.028366,-0.957660,-4432282.130131,-4585217.436317,-105887.708248,0.967331,0.000000
60,-134.028366,-0.957660,-4432282.118340,-4585217.447423,-105887.720799,0.967331,0.000000
61,-134.028366,-0.957660,-4432282.114937,-4585217.450615,-105887.724941,0.967331,0.000000
62,-134.028366,-0.957660,-4432282.117885,-4585217.447839,-105887.721804,0.967331,0.000000
63,-134.028366,-0.957660,-4432282.117658,-4585217.448047,-105887.722306,0.967331,0.000000
64,-134.028366,-0.957660,-4432282.118281,-4585217.447457,-105887.721772,0.967331,0.000000
65,-134.028366,-0.957660,-4432282.117742,-4585217.447960,-105887.722541,0.967331,0.000000
66,-134.028366,-0.957660,-4432282.117317,-4585217.448359,-105887.723059,0.967331,0.000000
67,-134.028366,-0.957660,-4432282.117190,-4585217.448480,-105887.723130,0.967331,0.000000
68,-134.028366,-0.957660,-4432282.117310,-4585217.448367,-105887.722969,0.967331,0.000000
69,-134.028366,-0.957660,-4432282.117367,-4585217.448315,-105887.722843,0.967331,0.000000
70,-134.028366,-0.957660,-4432282.117370,-4585217.448311,-105887.722888,0.967331,0.000000
71,-134.028366,-0.957660,-4432282.117402,-4585217.448281,-105887.722871,0.967331,0.000000
72,-134.028366,-0.957660,-4432282.117401,-4585217.448283,-105887.722848,0.967331,0.000000
73,-134.028366,-0.957660,-4432282.117447,-4585217.448240,-105887.722799,0.967331,0.000000
74,-134.028366,-0.957660,-4432282.117439,-4585217.448247,-105887.722804,0.967331,0.000000
75,-134.028366,-0.957660,-4432282.117435,-4585217.448251,-105887.722806,0.967331,0.000000
76,-134.028366,-0.957660,-4432282.117434,-4585217.448251,-105887.722800,0.967331,0.000000
77,-134.028366,-0.957660,-4432282.117435,-4585217.448250,-105887.722801,0.967331,0.000000
78,-134.028366,-0.957660,-4432282.117434,-4585217.448252,-105887.722803,0.967331,0.000000
79,-134.028366,-0.957660,-4432282.117433,-4585217.448253,-105887.722804,0.967331,0.000000
80,-134.028366,-0.957660,-4432282.117431,-4585217.448255,-105887.722807,0.967331,0.000000
81,-134.028366,-0.957660,-4432282.117430,-4585217.448255,-105887.722809,0.967331,0.000000
82,-134.028366,-0.957660,-4432282.117431,-4585217.448254,-105887.722807,0.967331,0.000000
83,-134.028366,-0.957660,-4432282.117430,-4585217.448255,-105887.722808,0.967331,0.000000
84,-134.028366,-0.957660,-4432282.117431,-4585217.448255,-105887.722808,0.967331,0.000000
85,-134.028366,-0.957660,-4432282.117431,-4585217.448255,-105887.722808,0.967331,0.000000
86,-134.028366,-0.957660,-4432282.117431,-4585217.448255,-105887.722808,0.967331,0.000000
87,-134.028366,-0.957660,-4432282.117431,-4585217.448255,-105887.722808,0.967331,0.000000
