Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.821198,89.648285,-34946.657137,-17943.801329,6356631.739129,286.336757,6.666667
1,-167.821198,69.648285,-2174686.831555,-469341.832335,5957506.990838,75.669441,11.303883
2,169.678802,59.648285,-3178697.813417,578882.228776,5480780.938511,23.231412,17.280368
3,148.428802,14.648285,-5258608.033495,3231474.381275,1602479.279679,13.215887,29.854974
4,125.928802,4.648285,-276053.645234,5636660.018264,-2961986.119338,7.081304,29.854974
5,153.428802,34.648285,-4697913.378523,2349586.676491,3605836.464699,2.775592,17.280368
6,153.428802,34.648285,-3799942.875274,4382320.619891,2643714.780689,2.775592,17.280368
7,134.053802,17.148285,-4239010.816590,4381383.204174,1868520.813062,1.570687,12.265155
8,137.335052,25.273285,-4243699.437137,3911168.921612,2706480.607679,1.525330,11.082129
9,137.335052,25.273285,-4594627.173887,3269866.521442,2969608.208550,1.525330,6.348321
10,140.128021,24.570160,-4454427.047701,3720779.122258,2635847.123099,1.414002,4.435434
11,143.409271,32.695160,-4124655.049524,2568669.716349,4117707.681823,1.314922,4.435434
12,143.409271,32.695160,-4329481.556100,3690955.926769,2873571.745090,1.314922,3.809993
13,143.409271,32.695160,-4399579.871318,3587661.185583,2897659.066304,1.314922,3.100091
14,147.216644,35.932465,-4346878.890052,2799585.404981,3722126.616801,1.266183,4.464867
15,147.216644,35.932465,-4384614.160169,3297015.392446,3242624.945210,1.266183,2.847067
16,147.216644,35.932465,-4345873.099150,3125880.954292,3455777.927363,1.266183,2.745498
17,147.216644,35.932465,-4372602.196303,3130263.729498,3418141.077743,1.266183,2.006953
18,148.880816,36.783180,-4378439.619873,2643243.577938,3798149.274583,1.253771,2.578670
19,148.880816,36.783180,-4374657.903903,2925783.490670,3591083.269084,1.253771,1.448804
20,148.880816,36.783180,-4339025.520977,2518061.017862,3925431.041855,1.253771,1.448804
21,153.696200,40.653138,-4344027.980769,2147310.877430,4133276.076072,1.246669,2.619108
22,153.696200,40.653138,-4397781.598122,2269394.043022,4010189.182101,1.246669,2.619108
23,153.696200,40.653138,-4381776.950297,2424794.531910,3936571.424216,1.246669,1.448804
24,155.360371,41.503854,-4311529.408907,1784111.359763,4333787.386173,1.236596,1.448804
