Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.816345,-45.305214,2122296.935817,3960779.799456,-4511269.385923,621.741385,11.303883
1,84.316345,-55.305214,360362.673879,3620819.922762,-5220798.476532,330.769106,17.280368
2,89.316345,-75.305214,307187.818715,-1102723.463890,-6253535.692819,287.906416,17.280368
3,111.816345,-85.305214,1231445.166523,-1155743.063560,-6129860.884472,267.971698,17.280368
4,111.816345,-85.305214,-102927.347642,2414133.469889,-5882920.326926,267.971698,12.265155
5,127.753845,-79.055214,-743846.100893,960557.373655,-6240368.839174,199.839746,16.152888
6,127.753845,-79.055214,-459807.899034,1591663.358131,-6138555.145417,199.839746,10.092683
7,127.167908,-60.461464,-1904576.961837,2512108.016368,-5526004.823883,92.094385,12.846740
8,170.156189,-59.289589,-3217323.452863,558262.107149,-5460481.134322,21.719893,22.070783
9,169.570251,-40.695839,-5837346.701875,-1079617.952826,-2324654.764723,3.310656,22.070783
10,-147.441467,-39.523964,-1420283.312830,-5396084.726425,-3079252.183159,2.105037,22.070783
11,-147.734436,-30.227089,-4794055.631706,-937462.630049,-4087326.069187,1.926180,11.035392
12,-147.734436,-30.227089,-4706568.251110,-1876608.752868,-3860922.515179,1.926180,6.423370
13,-152.924866,-36.184120,-4589143.017359,-2345870.512308,-3744700.655080,1.522183,4.596698
14,-148.885559,-36.364784,-4402343.721689,-2657177.091008,-3760862.563845,1.042784,3.617424
15,-148.885559,-36.364784,-4247751.562698,-2064797.633086,-4272101.059171,1.042784,3.617424
16,-148.885559,-36.364784,-4465952.568575,-2354348.791186,-3884743.710352,1.042784,3.327880
17,-148.885559,-36.364784,-4503395.449481,-2729686.036097,-3586389.614909,1.042784,2.094958
18,-148.885559,-36.364784,-4396707.674166,-2394461.877501,-3938477.513417,1.042784,1.648443
19,-148.885559,-36.364784,-4434843.056176,-2440133.805940,-3867523.502214,1.042784,1.412001
20,-148.885559,-36.364784,-4418652.478144,-2482881.511118,-3858896.586518,1.042784,1.346418
21,-146.476010,-33.994465,-4413035.639481,-2923582.518504,-3545937.543765,1.030483,2.247765
22,-146.476010,-33.994465,-4417947.507104,-2636303.946367,-3757277.014299,1.030483,1.640474
23,-146.476010,-33.994465,-4396174.227339,-2944405.307217,-3549625.970342,1.030483,1.640474
24,-146.476010,-33.994465,-4396989.683446,-3072562.326326,-3439006.775734,1.030483,0.826690
25,-144.921563,-32.181624,-4421925.324308,-3105295.606669,-3377494.134420,1.023633,1.027813
26,-144.921563,-32.181624,-4408028.910285,-3043541.278530,-3450583.315158,1.023633,0.988401
27,-142.495382,-29.729083,-4397452.724028,-3374847.295148,-3144330.566211,1.022707,1.870384
28,-142.040240,-28.946988,-4382425.164665,-3629065.195838,-2872154.441408,1.016733,1.870384
29,-142.040240,-28.946988,-4415069.618271,-3255702.007407,-3243040.993595,1.016733,0.988401
30,-143.139546,-29.977735,-4437171.646569,-3287935.435413,-3180166.710945,1.015428,0.988401
31,-140.580304,-26.867426,-4398347.023600,-3615375.796031,-2865119.367293,1.014627,1.665021
32,-141.499294,-27.373764,-4435751.253565,-3528445.120661,-2915055.443568,1.009407,1.725487
33,-141.499294,-27.373764,-4423687.149147,-3445027.287495,-3030104.236291,1.009407,0.939117
34,-141.187394,-27.414445,-4414861.736967,-3551239.565723,-2919057.795587,1.007032,0.660870
35,-139.850687,-25.083984,-4418097.997740,-3726887.632434,-2687503.128695,1.000462,1.302893
36,-139.850687,-25.083984,-4427459.834969,-3584113.549328,-2859589.220996,1.000462,1.151786
37,-138.914993,-23.014320,-4427056.377569,-3859927.786632,-2478178.999127,0.994337,1.772927
38,-138.914993,-23.014320,-4401503.282249,-3997131.027338,-2301012.961550,0.994337,1.772927
39,-138.914993,-23.014320,-4419066.702405,-3828831.051136,-2539501.991260,0.994337,1.151786
40,-138.914993,-23.014320,-4413582.001649,-3921274.660647,-2405314.723804,0.994337,0.617307
41,-137.756515,-20.738887,-4417607.029526,-4011755.039151,-2244382.472143,0.990635,1.061666
42,-137.756515,-20.738887,-4433640.179398,-3951451.208431,-2318035.040988,0.990635,1.061666
43,-137.132720,-19.176469,-4400595.928583,-4213893.165991,-1880071.688996,0.987288,1.061666
44,-137.132720,-19.176469,-4426388.814917,-4004054.933216,-2240851.607194,0.987288,0.797225
45,-136.987912,-18.344113,-4428228.656625,-4131137.017180,-1994572.044805,0.984373,1.050779
46,-136.987912,-18.344113,-4411762.449543,-4222941.804053,-1833328.698379,0.984373,1.050779
47,-135.595514,-14.386920,-4414670.470821,-4323841.863837,-1574484.215627,0.981098,1.725809
48,-135.595514,-14.386920,-4437816.666011,-4236322.389254,-1737710.163644,0.981098,1.725809
49,-135.595514,-14.386920,-4408034.392718,-4417537.702126,-1312862.817640,0.981098,1.725809
