Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.387802,-78.959740,-709616.783265,998978.152936,-6238336.184938,204.748851,11.303883
1,125.387802,-78.959740,-525365.374041,1107025.091357,-6238336.184938,204.748851,11.303883
2,140.387802,-38.959740,-3825801.755193,3166350.608942,-3988842.578788,5.648991,21.473498
3,150.387802,-38.959740,-5899906.500952,1266144.195238,-2059135.261511,1.287740,21.473498
4,150.387802,-38.959740,-5486011.398454,2513105.007586,-2059135.261511,1.287740,11.303883
5,150.387802,-38.959740,-4855541.927765,2759699.188152,-3069997.652070,1.287740,6.666667
6,150.387802,-38.959740,-4226958.518199,2917311.703442,-3769410.640433,1.287740,4.859127
7,150.387802,-38.959740,-4579491.483515,2736667.079575,-3485514.884591,1.287740,3.131937
8,150.387802,-38.959740,-4432677.663290,2714986.185564,-3685945.793187,1.287740,2.521608
9,150.387802,-38.959740,-4443839.305198,2414660.817590,-3873142.932299,1.287740,1.872466
10,148.434677,-37.045677,-4343293.416565,2668389.697776,-3821862.075804,1.265772,1.671238
11,148.962021,-36.762474,-4383836.506731,2638031.284512,-3796724.032068,1.258303,1.277909
12,148.962021,-36.762474,-4381227.591083,2753283.245199,-3717412.481208,1.258303,0.673090
13,148.421249,-36.682518,-4363486.303056,2682204.413518,-3789805.994456,1.256034,0.604158
14,150.367661,-38.415001,-4349502.508279,2474109.610937,-3941640.869296,1.254170,1.144820
15,149.178238,-37.155617,-4371406.648984,2608132.236099,-3831746.017207,1.253344,1.084622
16,151.124649,-38.888100,-4339528.219682,2261292.637499,-4077210.690417,1.248471,1.084622
17,151.124649,-38.888100,-4377230.938195,2533797.788085,-3872888.094804,1.248471,1.084622
18,151.881638,-39.361198,-4338733.409039,2188484.245900,-4117318.382035,1.244627,1.084622
19,151.881638,-39.361198,-4366904.137365,2448669.987120,-3938307.221114,1.244627,0.627461
20,151.651936,-38.830622,-4378517.085330,2362328.651847,-3977686.615281,1.242813,0.643854
21,153.861990,-40.534366,-4357927.682179,2138512.801247,-4123260.946120,1.236995,1.221087
22,154.507613,-40.325084,-4395351.502027,2095758.266008,-4105571.217066,1.236803,1.438982
23,156.717668,-42.028828,-4324170.985399,1638235.784527,-4378261.051654,1.226280,1.438982
24,159.113941,-42.462137,-4402844.605151,1680055.464856,-4283612.878898,1.221735,2.095026
25,159.619900,-43.205682,-4364866.670738,1621553.905287,-4344185.314966,1.216396,1.355920
26,164.665427,-44.444072,-4398679.200874,1206195.823812,-4443453.388505,1.197111,2.636219
27,164.665427,-44.444072,-4352859.784584,1152401.125890,-4502067.821461,1.197111,2.636219
28,167.567659,-45.620926,-4363748.146041,962014.790735,-4535879.351041,1.193656,1.355920
29,166.589122,-44.954940,-4397847.530277,1048597.496682,-4483806.156599,1.191458,1.298315
30,168.284872,-45.709864,-4368525.062834,905881.010395,-4542787.417737,1.188061,0.772360
31,167.371666,-45.188140,-4393854.105078,984424.451104,-4502108.777698,1.187087,0.761459
32,168.447843,-45.696033,-4372162.028500,893671.992933,-4541713.822859,1.185586,0.532187
33,168.097313,-45.575975,-4375947.319273,922371.060892,-4532383.716041,1.184597,0.497815
34,168.097313,-45.575975,-4384165.913889,946118.525443,-4519614.303171,1.184597,0.281275
35,168.203780,-45.595028,-4376173.054302,913928.873458,-4533865.715310,1.184156,0.180564
36,168.203780,-45.595028,-4380141.238838,932119.740852,-4526374.690726,1.184156,0.098046
37,168.203780,-45.595028,-4378108.536393,925131.108886,-4529751.022859,1.184156,0.062174
38,168.203780,-45.595028,-4377144.827125,919528.305484,-4531808.848551,1.184156,0.031087
39,168.203780,-45.595028,-4377257.136415,915306.342714,-4532550.006996,1.184156,0.031087
40,168.203780,-45.595028,-4376226.870961,911818.676229,-4534236.137303,1.184156,0.015543
41,168.203780,-45.595028,-4376200.093460,912873.757262,-4534050.930198,1.184156,0.007772
42,168.203780,-45.595028,-4376186.606589,913401.310969,-4533958.323727,1.184156,0.003886
43,168.203780,-45.595028,-4376179.838622,913665.091116,-4533912.019762,1.184156,0.001943
44,168.203780,-45.595028,-4376176.448506,913796.982013,-4533888.867596,1.184156,0.000971
45,168.203780,-45.595028,-4376174.751915,913862.927667,-4533877.291468,1.184156,0.000486
46,168.203780,-45.595028,-4376173.903236,913895.900545,-4533871.503393,1.184156,0.000243
47,168.203780,-45.595028,-4376173.478801,913912.386997,-4533868.609352,1.184156,0.000121
48,168.203780,-45.595028,-4376173.266559,913920.630227,-4533867.162331,1.184156,0.000061
49,168.203780,-45.595028,-4376173.160432,913924.751842,-4533866.438821,1.184156,0.000030
50,168.203780,-45.595028,-4376173.107367,913926.812650,-4533866.077065,1.184156,0.000015
51,168.203780,-45.595028,-4376173.080835,913927.843054,-4533865.896187,1.184156,0.000008
52,168.203780,-45.595028,-4376173.067568,913928.358256,-4533865.805749,1.184156,0.000004
53,168.203780,-45.595028,-4376173.060935,913928.615857,-4533865.760529,1.184156,0.000002
54,168.203780,-45.595028,-4376173.057618,913928.744657,-4533865.737919,1.184156,0.000001
55,168.203780,-45.595028,-4376173.064234,913928.819565,-4533865.716578,1.184156,0.000001
56,168.203780,-45.595028,-4376173.059268,913928.846511,-4533865.715944,1.184156,0.000000
57,168.203780,-45.595028,-4376173.060922,913928.865238,-4533865.710609,1.184156,0.000000
58,168.203780,-45.595028,-4376173.057612,913928.869348,-4533865.712959,1.184156,0.000000
59,168.203780,-45.595028,-4376173.059266,913928.888075,-4533865.707624,1.184156,0.000000
60,168.203780,-45.595028,-4376173.056784,913928.880766,-4533865.711467,1.184156,0.000000
61,168.203780,-45.595028,-4376173.056991,913928.877912,-4533865.711840,1.184156,0.000000
62,168.203780,-45.595028,-4376173.054405,913928.872031,-4533865.715496,1.184156,0.000000
63,168.203780,-45.595028,-4376173.055258,913928.875842,-4533865.713915,1.184156,0.000000
64,168.203780,-45.595028,-4376173.055116,913928.875207,-4533865.714179,1.184156,0.000000
65,168.203780,-45.595028,-4376173.054567,913928.873697,-4533865.715008,1.184156,0.000000
66,168.203780,-45.595028,-4376173.054164,913928.873081,-4533865.715517,1.184156,0.000000
67,168.203780,-45.595028,-4376173.054299,913928.873329,-4533865.715338,1.184156,0.000000
68,168.203780,-45.595028,-4376173.054434,913928.873578,-4533865.715159,1.184156,0.000000
69,168.203780,-45.595028,-4376173.054368,913928.873518,-4533865.715234,1.184156,0.000000
70,168.203780,-45.595028,-4376173.054318,913928.873457,-4533865.715294,1.184156,0.000000
71,168.203780,-45.595028,-4376173.054335,913928.873488,-4533865.715272,1.184156,0.000000
72,168.203780,-45.595028,-4376173.054318,913928.873473,-4533865.715291,1.184156,0.000000
73,168.203780,-45.595028,-4376173.054308,913928.873462,-4533865.715303,1.184156,0.000000
74,168.203780,-45.595028,-4376173.054291,913928.873447,-4533865.715322,1.184156,0.000000
75,168.203780,-45.595028,-4376173.054296,913928.873452,-4533865.715316,1.184156,0.000000
76,168.203780,-45.595028,-4376173.054297,913928.873453,-4533865.715315,1.184156,0.000000
77,168.203780,-45.595028,-4376173.054299,913928.873456,-4533865.715312,1.184156,0.000000
78,168.203780,-45.595028,-4376173.054300,913928.873457,-4533865.715311,1.184156,0.000000
79,168.203780,-45.595028,-4376173.054300,913928.873457,-4533865.715311,1.184156,0.000000
80,168.203780,-45.595028,-4376173.054301,913928.873457,-4533865.715311,1.184156,0.000000
81,168.203780,-45.595028,-4376173.054301,913928.873457,-4533865.715311,1.184156,0.000000
82,168.203780,-45.595028,-4376173.054301,913928.873457,-4533865.715310,1.184156,0.000000
83,168.203780,-45.595028,-4376173.054301,913928.873458,-4533865.715310,1.184156,0.000000
84,168.203780,-45.595028,-4376173.054301,913928.873458,-4533865.715310,1.184156,0.000000
85,168.203780,-45.595028,-4376173.054301,913928.873458,-4533865.715310,1.184156,0.000000
86,168.203780,-45.595028,-4376173.054302,913928.873458,-4533865.715310,1.184156,0.000000
87,168.203780,-45.595028,-4376173.054302,913928.873458,-4533865.715310,1.184156,0.000000
