Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.662231,-12.365685,-3977081.182389,-4796847.737311,-1356944.808922,4.204689,11.303883
1,-139.662231,10.134315,-4786326.621921,-4064527.433375,1114876.204782,2.957520,17.280368
2,-139.662231,10.134315,-5319184.178672,-3432944.981916,773156.735267,2.957520,12.265155
3,-139.662231,10.134315,-4944086.416118,-4016197.812777,325701.235535,2.957520,10.648463
4,-131.537231,-3.146935,-4223049.504526,-4767043.673058,-347798.586443,1.658459,10.204347
5,-131.537231,-3.146935,-4713696.152557,-3744444.765459,2100263.065231,1.658459,10.204347
6,-133.412231,6.071815,-4114046.910681,-4853309.784218,446419.788279,1.048790,10.204347
7,-133.412231,6.071815,-4588874.296026,-4278298.954023,1144636.321825,1.048790,6.090550
8,-133.412231,6.071815,-4527492.145889,-3952230.404175,2128797.637077,1.048790,6.090550
9,-135.287231,15.290565,-4253971.235948,-4339789.569051,1930149.983176,1.026977,6.090550
10,-136.615356,15.153847,-4475207.077154,-4229721.468924,1656537.215071,1.015622,4.509581
11,-134.681763,10.647011,-4408196.486149,-4457439.293779,1170655.472580,0.978133,2.303672
12,-134.681763,10.647011,-4410683.163155,-4339227.032868,1543231.622443,0.978133,2.081591
13,-134.681763,10.647011,-4445515.903994,-4316273.196799,1507478.088888,0.978133,1.626964
14,-134.854492,8.423347,-4450348.269774,-4473009.993613,928120.686684,0.976128,2.249020
15,-134.854492,8.423347,-4441313.182730,-4394031.656709,1279383.929331,0.976128,1.373440
16,-134.881157,10.341558,-4428024.367020,-4446431.817192,1137434.227711,0.972587,1.340758
17,-134.429039,7.116041,-4414092.490078,-4572482.918722,535617.002546,0.969473,1.340758
18,-134.429039,7.116041,-4440800.510972,-4478974.108450,944826.449513,0.969473,1.332462
19,-134.013437,2.855055,-4426237.990962,-4581352.938589,315567.665073,0.968080,2.445999
20,-134.013437,2.855055,-4438486.886639,-4518527.066029,748069.133848,0.968080,1.945975
21,-134.013437,2.855055,-4426440.863186,-4569671.430903,451642.733495,0.968080,1.799387
22,-134.013437,2.855055,-4430939.775304,-4550100.715523,584538.272573,0.968080,1.000067
23,-134.013437,2.855055,-4429339.822535,-4563508.141973,484142.610568,0.968080,0.663867
24,-134.062321,2.680687,-4430792.634502,-4578243.928753,296309.008261,0.967680,0.766457
25,-134.062321,2.680687,-4426785.331320,-4586601.241013,216738.747439,0.967680,0.388540
26,-134.042904,1.251660,-4433009.705073,-4583642.166403,138390.611265,0.967374,0.584348
27,-134.042904,1.251660,-4434970.793327,-4578641.899254,217680.184476,0.967374,0.583676
28,-134.042904,1.251660,-4435824.881046,-4582630.268184,59707.739734,0.967374,0.583676
29,-134.023487,-0.177367,-4428923.107766,-4587594.647131,-138268.589401,0.967267,0.583676
30,-134.023487,-0.177367,-4431722.212805,-4586604.100584,59236.770215,0.967267,0.583508
31,-134.023487,-0.177367,-4432792.450372,-4585268.029389,79105.045563,0.967267,0.385603
32,-134.023487,-0.177367,-4431199.917373,-4587322.704953,-39481.366315,0.967267,0.385603
33,-134.023487,-0.177367,-4431893.260392,-4586799.739431,14845.347298,0.967267,0.203071
34,-134.023487,-0.177367,-4431721.685459,-4586941.614180,-20932.474116,0.967267,0.149850
35,-134.023487,-0.177367,-4432015.362233,-4586705.136266,-2713.490695,0.967267,0.075119
36,-134.023487,-0.177367,-4431989.341222,-4586702.825258,-16047.654818,0.967267,0.065840
37,-134.023487,-0.177367,-4432129.623354,-4586583.954712,-10271.702109,0.967267,0.034908
38,-134.023487,-0.177367,-4432308.775296,-4586397.905260,-14941.926129,0.967267,0.017454
39,-134.023487,-0.177367,-4432317.538001,-4586380.122960,-17553.467270,0.967267,0.017315
40,-134.023487,-0.177367,-4432355.365400,-4586346.545455,-16762.366228,0.967267,0.010902
41,-134.023487,-0.177367,-4432420.558046,-4586278.075072,-18187.254661,0.967267,0.005451
42,-134.023487,-0.177367,-4432427.332376,-4586269.282577,-18741.251763,0.967267,0.005318
43,-134.023487,-0.177367,-4432438.512564,-4586258.720863,-18681.975898,0.967267,0.003859
44,-134.023487,-0.177367,-4432462.031676,-4586234.059431,-19147.059096,0.967267,0.001930
45,-134.023487,-0.177367,-4432465.111790,-4586230.529727,-19278.148842,0.967267,0.001776
46,-134.023487,-0.177367,-4432468.677511,-4586227.007542,-19296.102315,0.967267,0.001392
47,-134.023487,-0.177367,-4432477.103596,-4586218.191860,-19454.122260,0.967267,0.000696
48,-134.023487,-0.177367,-4432478.318359,-4586216.868147,-19489.138876,0.967267,0.000615
49,-134.023487,-0.177367,-4432479.513351,-4586215.656540,-19502.381398,0.967267,0.000500
50,-134.023487,-0.177367,-4432482.520304,-4586212.515106,-19557.261796,0.967267,0.000250
51,-134.023487,-0.177367,-4432482.973269,-4586212.032624,-19567.671265,0.967267,0.000216
52,-134.023487,-0.177367,-4432483.385228,-4586211.609070,-19573.584262,0.967267,0.000179
53,-134.023487,-0.177367,-4432484.456097,-4586210.491221,-19592.863228,0.967267,0.000089
54,-134.023487,-0.177367,-4432484.620822,-4586210.317644,-19596.204719,0.967267,0.000076
55,-134.023487,-0.177367,-4432484.764988,-4586210.168357,-19598.518342,0.967267,0.000064
56,-134.023487,-0.177367,-4432485.145958,-4586209.770846,-19605.330267,0.967267,0.000032
57,-134.023487,-0.177367,-4432485.205159,-4586209.708789,-19606.454843,0.967267,0.000027
58,-134.023487,-0.177367,-4432485.256000,-4586209.655953,-19607.314392,0.967267,0.000023
59,-134.023487,-0.177367,-4432485.391462,-4586209.514641,-19609.728292,0.967267,0.000011
60,-134.023487,-0.177367,-4432485.418973,-4586209.485917,-19610.224324,0.967267,0.000011
61,-134.023487,-0.177367,-4432485.432728,-4586209.471556,-19610.472339,0.967267,0.000011
62,-134.023487,-0.177367,-4432485.422934,-4586209.481751,-19610.302892,0.967267,0.000008
63,-134.023487,-0.177367,-4432485.453828,-4586209.449548,-19610.847441,0.967267,0.000007
64,-134.023487,-0.177367,-4432485.490376,-4586209.411438,-19611.494817,0.967267,0.000003
65,-134.023487,-0.177367,-4432485.491789,-4586209.409962,-19611.520523,0.967267,0.000003
66,-134.023487,-0.177367,-4432485.528337,-4586209.371852,-19612.167899,0.967267,0.000003
67,-134.023487,-0.177367,-4432485.527630,-4586209.372590,-19612.155046,0.967267,0.000001
68,-134.023487,-0.177367,-4432485.508650,-4586209.392383,-19611.818505,0.967267,0.000001
69,-134.023487,-0.177367,-4432485.522002,-4586209.378461,-19612.054844,0.967267,0.000001
70,-134.023487,-0.177367,-4432485.519894,-4586209.380659,-19612.017596,0.967267,0.000001
71,-134.023487,-0.177367,-4432485.517787,-4586209.382856,-19611.980349,0.967267,0.000001
72,-134.023487,-0.177367,-4432485.521476,-4586209.379009,-19612.045696,0.967267,0.000000
73,-134.023487,-0.177367,-4432485.528856,-4586209.371314,-19612.176391,0.967267,0.000000
74,-134.023487,-0.177367,-4432485.527890,-4586209.372321,-19612.159292,0.967267,0.000000
75,-134.023487,-0.177367,-4432485.526286,-4586209.373993,-19612.130893,0.967267,0.000000
76,-134.023487,-0.177367,-4432485.527407,-4586209.372825,-19612.150742,0.967267,0.000000
77,-134.023487,-0.177367,-4432485.527445,-4586209.372785,-19612.151430,0.967267,0.000000
78,-134.023487,-0.177367,-4432485.527165,-4586209.373077,-19612.146467,0.967267,0.000000
79,-134.023487,-0.177367,-4432485.526904,-4586209.373349,-19612.141849,0.967267,0.000000
80,-134.023487,-0.177367,-4432485.526663,-4586209.373600,-19612.137574,0.967267,0.000000
81,-134.023487,-0.177367,-4432485.526793,-4586209.373465,-19612.139883,0.967267,0.000000
82,-134.023487,-0.177367,-4432485.526803,-4586209.373454,-19612.140055,0.967267,0.000000
83,-134.023487,-0.177367,-4432485.526933,-4586209.373318,-19612.142364,0.967267,0.000000
84,-134.023487,-0.177367,-4432485.526928,-4586209.373324,-19612.142278,0.967267,0.000000
85,-134.023487,-0.177367,-4432485.526989,-4586209.373261,-19612.143347,0.967267,0.000000
86,-134.023487,-0.177367,-4432485.526942,-4586209.373309,-19612.142524,0.967267,0.000000
87,-134.023487,-0.177367,-4432485.526933,-4586209.373319,-19612.142358,0.967267,0.000000
88,-134.023487,-0.177367,-4432485.526928,-4586209.373324,-19612.142275,0.967267,0.000000
89,-134.023487,-0.177367,-4432485.526919,-4586209.373333,-19612.142110,0.967267,0.000000
90,-134.023487,-0.177367,-4432485.526926,-4586209.373326,-19612.142234,0.967267,0.000000
91,-134.023487,-0.177367,-4432485.526925,-4586209.373327,-19612.142213,0.967267,0.000000
92,-134.023487,-0.177367,-4432485.526924,-4586209.373328,-19612.142203,0.967267,0.000000
93,-134.023487,-0.177367,-4432485.526924,-4586209.373328,-19612.142205,0.967267,0.000000
94,-134.023487,-0.177367,-4432485.526924,-4586209.373328,-19612.142194,0.967267,0.000000
95,-134.023487,-0.177367,-4432485.526924,-4586209.373328,-19612.142193,0.967267,0.000000
96,-134.023487,-0.177367,-4432485.526924,-4586209.373328,-19612.142195,0.967267,0.000000
97,-134.023487,-0.177367,-4432485.526924,-4586209.373328,-19612.142194,0.967267,0.000000
98,-134.023487,-0.177367,-4432485.526924,-4586209.373328,-19612.142194,0.967267,0.000000
99,-134.023487,-0.177367,-4432485.526924,-4586209.373328,-19612.142193,0.967267,0.000000
100,-134.023487,-0.177367,-4432485.526924,-4586209.373329,-19612.142192,0.967267,0.000000
101,-134.023487,-0.177367,-4432485.526924,-4586209.373329,-19612.142192,0.967267,0.000000
102,-134.023487,-0.177367,-4432485.526924,-4586209.373329,-19612.142192,0.967267,0.000000
103,-134.023487,-0.177367,-4432485.526924,-4586209.373329,-19612.142192,0.967267,0.000000
104,-134.023487,-0.177367,-4432485.526924,-4586209.373329,-19612.142192,0.967267,0.000000
105,-134.023487,-0.177367,-4432485.526924,-4586209.373329,-19612.142192,0.967267,0.000000
