Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.373856,39.903778,-4718478.956465,-1319744.205969,4069795.484875,2.568662,11.303883
1,-164.373856,39.903778,-4875965.835105,-480339.053881,4069795.484875,2.568662,11.303883
2,-174.373856,49.903778,-4096228.968263,-403525.950270,4855902.667382,2.526816,6.666667
3,-166.873856,47.403778,-4211754.540837,-982132.120988,4672263.716493,1.659811,6.009252
4,-167.498856,44.278778,-4465464.637580,-990063.252324,4430321.744006,1.162406,4.103691
5,-152.811356,37.716278,-4493571.912967,-2308256.569485,3880580.526225,1.146194,7.891957
6,-163.514481,44.200653,-4391685.232086,-1299669.205805,4424102.433225,1.103082,6.922382
7,-153.494949,39.298309,-4422945.929220,-2205686.319744,4018000.017040,1.062589,5.617414
8,-153.494949,39.298309,-4475075.149335,-2024521.066094,4055221.159173,1.062589,4.841677
9,-153.494949,39.298309,-4405387.674989,-1609697.427101,4307783.696223,1.062589,4.627468
10,-153.310013,39.441742,-4406778.606294,-2215413.904192,4030310.506509,1.061053,3.467342
11,-153.310013,39.441742,-4422019.861066,-1907601.213804,4167776.631461,1.061053,1.735645
12,-150.139694,37.676147,-4327484.739570,-2823537.829752,3726599.853664,1.059415,1.735645
13,-152.609901,38.928627,-4411337.018714,-2285652.844533,3986156.235388,1.057310,1.548918
14,-150.407190,37.732710,-4391818.836273,-2494171.375830,3882023.072719,1.056767,1.248445
15,-152.192972,38.657929,-4411241.125008,-2326475.181056,3962734.467519,1.053869,1.083939
16,-152.192972,38.657929,-4389426.156475,-2535231.317025,3858218.325643,1.053869,1.083939
17,-151.776042,38.387231,-4418574.598470,-2304040.568083,3967635.708368,1.053779,1.083939
18,-150.987384,37.992296,-4401384.892759,-2440994.589457,3904770.080054,1.050850,0.569754
19,-150.987384,37.992296,-4399565.412476,-2482017.646222,3881047.577918,1.050850,0.569754
20,-150.987384,37.992296,-4405899.288165,-2414410.641320,3916113.856691,1.050850,0.334729
21,-150.987384,37.992296,-4403288.721308,-2437950.481747,3904527.066544,1.050850,0.242692
22,-150.987384,37.992296,-4401929.002878,-2449724.100011,3898725.907068,1.050850,0.213573
23,-150.987384,37.992296,-4401235.528404,-2455611.782066,3895823.389659,1.050850,0.205650
24,-150.987384,37.992296,-4400885.386558,-2458555.834873,3894371.646967,1.050850,0.203621
25,-150.987384,37.992296,-4400709.464386,-2460027.913414,3893645.654677,1.050850,0.203110
26,-150.987384,37.992296,-4401059.677443,-2450509.859983,3899210.240417,1.050850,0.101555
27,-150.987384,37.992296,-4401140.054713,-2446487.668042,3901628.191599,1.050850,0.050778
28,-150.987384,37.992296,-4401204.083879,-2445935.820565,3901900.115240,1.050850,0.050746
29,-150.987384,37.992296,-4401295.329094,-2443465.110866,3903335.255963,1.050850,0.025373
30,-150.987384,37.992296,-4401329.746520,-2442321.792301,3904007.402771,1.050850,0.012686
31,-150.987384,37.992296,-4401337.677670,-2442252.817974,3904041.381418,1.050850,0.012684
32,-150.987384,37.992296,-4401361.339680,-2441623.697624,3904405.740949,1.050850,0.006342
33,-150.987384,37.992296,-4401371.810972,-2441320.637462,3904582.250435,1.050850,0.003171
34,-150.987384,37.992296,-4401372.800123,-2441312.015878,3904586.497400,1.050850,0.003171
35,-150.987384,37.992296,-4401378.849906,-2441153.302280,3904678.289375,1.050850,0.001585
36,-150.987384,37.992296,-4401381.707433,-2441075.382694,3904723.477064,1.050850,0.000793
37,-150.987384,37.992296,-4401381.831007,-2441074.305002,3904724.007923,1.050850,0.000793
38,-150.987384,37.992296,-4401383.362102,-2441034.447205,3904747.044029,1.050850,0.000396
39,-150.987384,37.992296,-4401384.106892,-2441014.697940,3904758.473576,1.050850,0.000198
40,-150.987384,37.992296,-4401384.510136,-2441004.553889,3904764.321055,1.050850,0.000099
41,-150.987384,37.992296,-4401384.696303,-2440999.616576,3904767.178436,1.050850,0.000050
42,-150.987384,37.992296,-4401384.797106,-2440997.080565,3904768.640305,1.050850,0.000025
43,-150.987384,37.992296,-4401384.843646,-2440995.846237,3904769.354649,1.050850,0.000012
44,-150.987384,37.992296,-4401384.868846,-2440995.212234,3904769.720116,1.050850,0.000006
45,-150.987384,37.992296,-4401384.868363,-2440995.216443,3904769.718043,1.050850,0.000006
46,-150.987384,37.992296,-4401384.880561,-2440994.902950,3904769.899048,1.050850,0.000003
47,-150.987384,37.992296,-4401384.886741,-2440994.745502,3904769.989897,1.050850,0.000002
48,-150.987384,37.992296,-4401384.889710,-2440994.667830,3904770.034802,1.050850,0.000001
49,-150.987384,37.992296,-4401384.891254,-2440994.628468,3904770.057514,1.050850,0.000000
50,-150.987384,37.992296,-4401384.891234,-2440994.628643,3904770.057428,1.050850,0.000000
51,-150.987384,37.992296,-4401384.890863,-2440994.638352,3904770.051815,1.050850,0.000000
52,-150.987384,37.992296,-4401384.891997,-2440994.609050,3904770.068741,1.050850,0.000000
53,-150.987384,37.992296,-4401384.892094,-2440994.606579,3904770.070166,1.050850,0.000000
54,-150.987384,37.992296,-4401384.892378,-2440994.599253,3904770.074397,1.050850,0.000000
55,-150.987384,37.992296,-4401384.892498,-2440994.596186,3904770.076168,1.050850,0.000000
56,-150.987384,37.992296,-4401384.892639,-2440994.592524,3904770.078283,1.050850,0.000000
57,-150.987384,37.992296,-4401384.892568,-2440994.594355,3904770.077226,1.050850,0.000000
58,-150.987384,37.992296,-4401384.892628,-2440994.592822,3904770.078111,1.050850,0.000000
59,-150.987384,37.992296,-4401384.892664,-2440994.591906,3904770.078640,1.050850,0.000000
60,-150.987384,37.992296,-4401384.892729,-2440994.590223,3904770.079611,1.050850,0.000000
61,-150.987384,37.992296,-4401384.892704,-2440994.590873,3904770.079236,1.050850,0.000000
62,-150.987384,37.992296,-4401384.892734,-2440994.590106,3904770.079679,1.050850,0.000000
63,-150.987384,37.992296,-4401384.892789,-2440994.588690,3904770.080496,1.050850,0.000000
64,-150.987384,37.992296,-4401384.892774,-2440994.589073,3904770.080275,1.050850,0.000000
65,-150.987384,37.992296,-4401384.892766,-2440994.589265,3904770.080164,1.050850,0.000000
66,-150.987384,37.992296,-4401384.892763,-2440994.589361,3904770.080109,1.050850,0.000000
67,-150.987384,37.992296,-4401384.892758,-2440994.589473,3904770.080044,1.050850,0.000000
68,-150.987384,37.992296,-4401384.892761,-2440994.589409,3904770.080081,1.050850,0.000000
69,-150.987384,37.992296,-4401384.892760,-2440994.589435,3904770.080066,1.050850,0.000000
70,-150.987384,37.992296,-4401384.892759,-2440994.589448,3904770.080059,1.050850,0.000000
71,-150.987384,37.992296,-4401384.892759,-2440994.589452,3904770.080056,1.050850,0.000000
72,-150.987384,37.992296,-4401384.892759,-2440994.589455,3904770.080055,1.050850,0.000000
73,-150.987384,37.992296,-4401384.892759,-2440994.589455,3904770.080055,1.050850,0.000000
