Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.817032,37.878624,4537595.610517,-2195223.737719,3894818.973683,1216.271137,11.303883
1,-35.817032,60.378624,2562819.341977,-1849521.956112,5521448.559091,739.760839,17.280368
2,-80.817032,81.628624,148678.728912,-919702.369201,6288573.177735,316.113526,29.854974
3,89.182968,75.871376,2576699.009497,3920109.395862,4306853.294886,294.393839,29.854974
4,89.182968,75.871376,745001.768978,1959476.154262,6003594.298495,294.393839,17.280368
5,89.182968,75.871376,176668.325547,1208502.321373,6239118.236047,294.393839,12.265155
6,89.182968,75.871376,167983.431116,-560523.251845,6329943.714060,294.393839,12.265155
7,95.432968,59.933876,-303309.392154,3189091.290322,5496789.960879,248.098600,16.152888
8,95.432968,59.933876,-154679.058662,924774.943767,6287690.429400,248.098600,10.092683
9,114.026718,60.519814,-1281266.310777,2874163.456668,5529207.164941,143.301673,12.846740
10,115.198593,17.531532,-2590190.648726,5504786.161341,1909008.245096,46.912670,22.070783
11,152.972031,-2.790733,-5674854.341387,2894972.994361,-308463.765004,26.394844,31.996797
12,154.143906,-45.779015,-4009880.050389,1943297.282804,-4548151.072929,3.229214,31.996797
13,134.378281,-3.376671,-4453128.123479,4550834.404671,-373161.168926,1.514978,22.070783
14,134.378281,-3.376671,-3978113.899518,3349215.596792,-3680583.968617,1.514978,19.883654
15,142.083359,-30.024620,-4360266.232179,3396409.009782,-3172788.535655,1.284906,19.298180
16,142.083359,-30.024620,-4535221.083699,3037514.695665,-3288782.128531,1.284906,13.758275
17,142.083359,-30.024620,-4451508.975158,3218170.081302,-3230921.183241,1.284906,6.879137
18,142.083359,-30.024620,-4526362.940619,3708732.713038,-2529122.036259,1.284906,3.521806
19,142.083359,-30.024620,-4313473.911455,3096236.683067,-3522118.895998,1.284906,1.916577
20,142.083359,-30.024620,-4396614.649092,3233089.260712,-3290246.415783,1.284906,1.808282
21,143.603029,-32.187866,-4349053.676072,3206043.998708,-3378119.913856,1.279306,1.149793
22,143.603029,-32.187866,-4376607.810920,3267337.492430,-3283145.940169,1.279306,1.097331
23,146.123298,-35.004323,-4342361.055475,2915383.163541,-3638331.428649,1.274370,2.061542
24,146.123298,-35.004323,-4364869.347239,3164276.395318,-3396948.177622,1.274370,1.687605
25,148.068998,-36.713705,-4345537.286190,2708122.137635,-3792914.351016,1.264742,2.417165
26,148.068998,-36.713705,-4360121.285282,2987884.723378,-3557883.465973,1.264742,1.516291
27,148.224066,-36.247649,-4378759.742306,2712400.480633,-3751115.921412,1.257573,1.655461
28,148.224066,-36.247649,-4338881.749197,2433378.101862,-3978283.987410,1.257573,1.655461
29,152.270533,-39.200358,-4380893.998936,2302895.673921,-4009578.763571,1.239862,2.122783
30,152.270533,-39.200358,-4362438.285508,2470046.188502,-3929955.107553,1.239862,2.064728
31,152.270533,-39.200358,-4358385.814506,2225337.327983,-4076881.350150,1.239862,1.253686
32,156.871114,-42.219533,-4350415.224930,1858202.247068,-4263693.877739,1.231416,2.396976
33,157.809047,-42.155798,-4384651.915604,1788535.732491,-4258448.366675,1.218503,2.800284
34,157.809047,-42.155798,-4382101.432126,2061564.708366,-4136718.548147,1.218503,1.439052
35,157.809047,-42.155798,-4354689.833871,1705929.626394,-4322176.557718,1.218503,0.792584
36,160.882544,-43.196370,-4400207.738617,1525210.082577,-4343431.176820,1.213141,1.375078
37,160.882544,-43.196370,-4374705.937736,1681339.793253,-4311657.013434,1.213141,1.337481
38,164.170668,-44.690891,-4369582.477465,1238883.613584,-4462993.230961,1.197887,2.294058
39,166.076581,-45.081973,-4348415.965638,796000.553926,-4582224.954214,1.189653,2.294058
40,166.076581,-45.081973,-4391691.116414,1342416.237251,-4411399.524405,1.189653,1.337481
41,166.076581,-45.081973,-4363244.932279,1073016.289556,-4511561.186002,1.189653,0.959372
42,168.089807,-45.700029,-4355413.902206,764107.447017,-4581016.047751,1.188230,0.959372
43,168.881792,-45.555108,-4389790.590752,862691.470530,-4530760.050547,1.180833,1.209976
44,170.895019,-46.173164,-4350622.779534,510754.501179,-4620386.163266,1.178823,1.209976
45,173.485602,-46.192351,-4394358.326882,501792.520706,-4580073.778637,1.165950,1.907520
46,173.485602,-46.192351,-4359590.763822,343196.925024,-4627364.943124,1.165950,1.907520
47,178.089412,-46.829594,-4342958.109079,-127880.037249,-4653712.026819,1.159140,1.907520
48,178.089412,-46.829594,-4398237.184318,312812.465291,-4593050.450598,1.159140,1.899948
49,178.773143,-46.796961,-4373165.495755,93655.605205,-4626341.757787,1.156839,1.229534
50,178.773143,-46.796961,-4385819.258405,215917.141982,-4610352.529480,1.156839,0.660687
51,177.753233,-46.417153,-4401461.984161,172685.201600,-4597336.312758,1.154562,0.676372
52,-179.573561,-46.646639,-4386212.637575,-32646.172528,-4614885.945815,1.145355,1.112512
53,-179.573561,-46.646639,-4384133.483715,81769.320735,-4616243.309956,1.145355,1.099663
54,-179.573561,-46.646639,-4375695.283409,-49018.800257,-4624649.106820,1.145355,0.762701
55,-179.573561,-46.646639,-4374366.875197,-163212.650805,-4623294.487451,1.145355,0.762701
56,-177.438831,-46.555912,-4389273.234830,-196334.947713,-4607956.503843,1.138667,0.926358
57,-177.438831,-46.555912,-4395361.513386,-89945.058897,-4605474.056039,1.138667,0.886114
58,-175.252651,-46.325759,-4397064.942137,-365163.072448,-4590326.656580,1.130933,1.475062
