Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.057312,51.327141,3587743.967139,-1754304.287858,4956367.785516,969.926725,11.303883
1,-36.057312,73.827141,1440662.340239,-1048905.820488,6103593.040551,518.640680,17.280368
2,98.942688,84.922859,-88033.855109,559445.144356,6331644.196899,281.025597,29.854974
3,98.942688,84.922859,54628.824203,2960002.092844,5630486.375735,281.025597,29.854974
4,98.942688,84.922859,-4169.657746,7540.038985,6356746.514012,281.025597,17.280368
5,98.942688,74.922859,-258706.111502,1644047.937201,6136531.573849,259.437119,11.303883
6,98.942688,74.922859,-183843.052861,535658.997034,6331644.196899,259.437119,6.666667
7,113.942688,69.922859,-891191.625085,2007049.793199,5968091.156777,182.881215,8.819171
8,113.942688,69.922859,-772138.891134,3110129.888288,5496174.933148,182.881215,8.819171
9,128.942688,44.922859,-2843306.374186,3518381.140720,4481282.489548,35.575417,14.529663
10,128.942688,44.922859,-2770107.570418,2412886.751953,5196453.183062,35.575417,14.529663
11,153.942688,29.922859,-6248267.856951,663039.162940,1091844.825781,6.550066,14.529663
12,143.942688,19.922859,-5310394.313507,3522517.385617,267827.665830,4.838893,14.529663
13,138.942688,34.922859,-3947716.661271,3438636.583708,3630853.311179,3.921923,8.819171
14,147.692688,28.672859,-4733359.718414,2993151.344100,3042139.210760,3.220824,7.120003
15,143.630188,25.860359,-4624370.358090,3405620.470232,2765149.014414,2.297222,5.208333
16,142.302063,31.094734,-4325402.489849,3342802.182817,3274892.045370,1.308282,3.135832
17,142.302063,31.094734,-4192882.723343,3743663.347180,3004085.553281,1.308282,3.135832
18,142.302063,31.094734,-4447216.167598,3480737.565466,2954410.259763,1.308282,2.347364
19,142.302063,31.094734,-4293968.150132,3579768.232261,3060165.963237,1.308282,1.664644
20,141.596497,28.875496,-4380254.153322,3472182.773055,3061824.733228,1.293276,1.370857
21,141.596497,28.875496,-4405760.808406,3234502.181239,3276514.420403,1.293276,1.370857
22,142.479065,30.544197,-4360510.452319,3348469.431124,3222475.349709,1.283350,1.286974
23,142.479065,30.544197,-4389623.319555,3322651.952899,3209733.599650,1.283350,0.927099
24,144.840668,33.681557,-4343605.020478,3059461.384753,3517108.913008,1.278715,1.830326
25,144.840668,33.681557,-4373469.175575,3263650.540703,3290744.913383,1.278715,1.662843
26,145.629890,34.399216,-4324641.633568,2786474.854511,3757460.917673,1.271414,1.662843
27,145.629890,34.399216,-4362671.952362,3140468.240133,3421445.565528,1.271414,0.912962
28,145.041006,33.368780,-4383125.731715,3053030.370129,3473690.209681,1.270671,0.912962
29,146.419113,35.116875,-4337773.448063,2763170.787970,3759519.165933,1.267623,0.912962
30,146.419113,35.116875,-4375079.231253,2969927.645953,3554391.413471,1.267623,0.912962
31,147.208336,35.834534,-4334923.399121,2678139.396971,3823365.180572,1.264212,0.912962
32,147.208336,35.834534,-4364149.070269,2908107.778889,3617945.108253,1.264212,0.592126
33,147.457242,35.689659,-4371884.986401,2789786.788830,3700279.084047,1.259999,0.674349
34,148.343602,36.743121,-4345751.584340,2574739.389312,3881271.217231,1.258362,0.674349
35,149.284595,36.980102,-4385682.693372,2605623.008355,3815629.322440,1.255151,0.933423
36,151.527809,39.205516,-4350356.234474,2359317.445656,4010022.495832,1.249268,1.736173
37,154.531402,40.792185,-4365772.071223,2079430.079393,4144978.419906,1.230946,2.657997
38,154.531402,40.792185,-4378674.410427,2411467.746057,3948115.074734,1.230946,1.791263
39,154.531402,40.792185,-4398639.421114,2130109.411877,4084458.719408,1.230946,1.791263
40,157.534996,42.378854,-4314207.113927,1508790.189397,4433881.696493,1.221834,1.791263
41,157.534996,42.378854,-4383540.092759,2035055.554170,4148226.720772,1.221834,1.498180
42,157.534996,42.378854,-4374980.850679,1987795.989262,4179843.880470,1.221834,1.415458
43,158.568666,42.794845,-4349029.107228,1532618.769212,4391772.756895,1.217562,1.415458
44,158.568666,42.794845,-4370404.873540,1872394.873671,4237137.457561,1.217562,0.809982
45,158.568666,42.794845,-4356863.230651,1700990.063821,4321934.673170,1.217562,0.564985
46,158.568666,42.794845,-4364629.570048,1786418.753630,4279708.908223,1.217562,0.484760
47,159.394486,43.056333,-4369071.120371,1642705.742825,4332076.592185,1.214198,0.724650
48,161.462756,43.947736,-4360873.080010,1462280.456997,4403912.424133,1.210969,1.313503
49,164.148532,44.916412,-4352114.643036,1235747.863209,4480775.126808,1.209653,2.089256
50,164.148532,44.916412,-4366350.163160,1494930.253392,4387602.868535,1.209653,1.452657
51,164.148532,44.916412,-4362914.284454,1421566.842517,4415131.103444,1.209653,1.243591
52,164.638631,45.056814,-4340776.002672,1064062.855299,4535135.196952,1.208126,1.243591
53,164.638631,45.056814,-4358822.185672,1318229.508923,4450849.565971,1.208126,0.647394
54,164.638631,45.056814,-4355769.746213,1266836.729340,4468607.043983,1.208126,0.370497
55,164.335981,44.895390,-4357722.160679,1221948.148849,4479120.515287,1.205464,0.374037
56,164.335981,44.895390,-4353060.658183,1150842.531583,4502270.913366,1.205464,0.374037
57,165.013529,45.014771,-4362812.259208,1167907.965394,4488509.001775,1.200017,0.387873
58,165.013529,45.014771,-4367129.451508,1239206.859428,4465288.436474,1.200017,0.387873
59,165.085778,44.811303,-4379708.080709,1166514.407284,4472496.082944,1.193573,0.438878
60,166.832364,45.299209,-4375858.613915,1023740.984737,4510800.007019,1.188417,0.864375
61,166.832364,45.299209,-4392773.288055,1021857.539017,4494865.741560,1.188417,0.864375
62,170.433910,45.969820,-4378982.233459,737983.846103,4562916.644719,1.176185,1.721996
63,170.433910,45.969820,-4361989.892072,740777.967224,4578606.709043,1.176185,1.721996
64,170.433910,45.969820,-4375582.249473,881074.147359,4540886.898607,1.176185,0.864375
65,170.433910,45.969820,-4360652.373386,598847.351742,4600444.436099,1.176185,0.864375
66,173.198288,46.294743,-4383623.923078,522848.374624,4587945.202005,1.167357,1.159427
67,173.198288,46.294743,-4393497.498818,646119.314331,4562896.521061,1.167357,1.142142
68,176.380461,46.456814,-4392873.385331,277880.169035,4600374.619872,1.156468,1.985302
69,176.380461,46.456814,-4372566.170156,156907.555439,4625202.914455,1.156468,1.985302
70,179.144839,46.781738,-4374914.306935,65302.114095,4625183.085060,1.154992,1.142142
71,177.580451,46.456554,-4410217.134264,200401.592606,4587875.179100,1.154987,1.142142
72,-179.655171,46.781478,-4358656.944237,-177119.994158,4637502.263561,1.149019,1.142142
73,-179.655171,46.781478,-4400698.437446,93684.424337,4600334.724366,1.149019,1.142142
74,-178.455182,46.781217,-4354012.864076,-268362.505235,4637482.493280,1.146853,1.142142
75,-178.455182,46.781217,-4388569.587706,10521.703873,4612762.479560,1.146853,0.711420
76,-178.578481,46.537101,-4393827.450091,-109034.044576,4606518.350081,1.141727,0.772278
77,-178.578481,46.537101,-4375631.875897,-237259.535032,4618917.844829,1.141727,0.772278
78,-176.301801,46.292464,-4405684.490637,-284763.782634,4587770.142577,1.135797,0.978567
79,-176.301801,46.292464,-4388197.964429,-217058.713346,4608050.389437,1.135797,0.945933
80,-173.048066,46.200204,-4389772.926105,-535258.581495,4580678.034823,1.125092,1.780109
81,-169.688364,45.624723,-4396061.848561,-799822.107864,4536174.445924,1.113407,2.716155
82,-169.688364,45.624723,-4404499.987466,-475759.066287,4573151.739834,1.113407,1.815688
83,-169.688364,45.624723,-4377036.225725,-858627.526004,4543765.170673,1.113407,1.815688
84,-169.688364,45.624723,-4377526.818786,-977024.694993,4519475.041855,1.113407,0.950150
85,-167.857162,45.107588,-4408242.219111,-948493.127704,4495795.039896,1.108764,1.005766
86,-167.857162,45.107588,-4390477.647391,-925576.085430,4517753.067050,1.108764,0.839930
87,-164.552318,44.494269,-4392523.150904,-1213836.217044,4447433.932701,1.099156,1.659561
88,-162.423150,43.626343,-4408326.538891,-1396443.434953,4378133.327126,1.089747,2.316784
89,-162.423150,43.626343,-4386691.740919,-1484555.587577,4370915.742401,1.089747,1.415169
90,-159.173851,42.668739,-4369365.575269,-1901249.168198,4225422.977945,1.083852,1.415169
91,-159.173851,42.668739,-4415533.179371,-1581513.047474,4307835.530749,1.083852,1.415169
92,-157.044683,41.800814,-4353089.659046,-2089814.333355,4153032.313569,1.080598,1.415169
93,-157.044683,41.800814,-4402993.937151,-1672397.642107,4286436.017964,1.080598,1.077732
94,-156.021759,41.108637,-4397333.364258,-1955818.279135,4171521.040237,1.070856,1.441449
95,-156.021759,41.108637,-4398889.533278,-1789117.983137,4243594.445465,1.070856,0.842691
96,-156.021759,41.108637,-4413204.426753,-1887446.040365,4186132.436025,1.070856,0.842691
97,-153.564541,39.636861,-4404227.820095,-2189676.041054,4047016.916903,1.059825,1.576952
98,-153.564541,39.636861,-4383320.369854,-2258351.980355,4032048.322173,1.059825,1.576952
99,-153.564541,39.636861,-4398011.480930,-2089508.615019,4105905.843664,1.059825,0.842691
100,-153.564541,39.636861,-4416115.107479,-2020904.021515,4120687.899605,1.059825,0.842691
101,-153.564541,39.636861,-4424027.643777,-2120846.586264,4061948.171529,1.059825,0.842691
102,-151.107323,38.165084,-4396128.799407,-2426060.445956,3919867.229230,1.054846,1.576952
103,-151.107323,38.165084,-4414151.048191,-2214143.073697,4022983.702058,1.054846,1.283433
104,-151.107323,38.165084,-4408384.919833,-2260860.759330,4003406.912019,1.054846,1.198877
105,-150.391551,37.656880,-4381541.873418,-2653027.661254,3787805.682821,1.052131,1.198877
106,-150.391551,37.656880,-4403571.523998,-2361263.094489,3950750.946186,1.052131,0.675020
107,-150.391551,37.656880,-4400150.958721,-2411581.188782,3924256.929675,1.052131,0.458517
108,-150.391551,37.656880,-4398186.550226,-2436765.271275,3910968.743274,1.052131,0.385856
109,-149.890461,37.249939,-4397357.847543,-2550037.407586,3839509.375034,1.050498,0.566221
110,-149.890461,37.249939,-4392844.928171,-2611375.961930,3803519.675043,1.050498,0.566221
111,-147.957827,35.826589,-4388566.036782,-2746774.020844,3712608.063804,1.050272,1.003740
112,-148.232115,35.927536,-4396084.302436,-2722277.625165,3721683.842878,1.045530,1.072136
113,-148.232115,35.927536,-4396072.927688,-2642187.818893,3778596.670309,1.045530,0.545937
114,-148.232115,35.927536,-4402928.348672,-2617698.249939,3787588.384900,1.045530,0.545937
115,-148.263246,35.760976,-4406766.708293,-2725581.237248,3706703.033676,1.040221,0.620621
116,-148.263246,35.760976,-4396635.957060,-2830359.729927,3640053.487345,1.040221,0.620621
117,-146.773176,34.322488,-4411049.449393,-2889460.222269,3576046.497707,1.032890,0.856543
118,-146.773176,34.322488,-4423142.624976,-2784532.158116,3643263.065574,1.032890,0.856543
119,-145.345368,32.550879,-4426741.607431,-3060038.227799,3412080.476668,1.025599,1.458645
120,-144.310479,31.813967,-4381040.448264,-3354202.793633,3188716.541629,1.024529,1.458645
121,-142.882672,30.042358,-4379841.194154,-3554653.271667,2966940.647696,1.019365,1.458645
122,-142.882672,30.042358,-4418486.164814,-3155054.293290,3335902.462002,1.019365,1.085848
123,-142.409507,29.044885,-4421877.553150,-3404135.459455,3078251.335293,1.011967,1.419413
124,-142.409507,29.044885,-4394711.031547,-3581531.110424,2912492.558447,1.011967,1.419413
125,-140.348042,26.350248,-4387968.494939,-3803561.854726,2629200.110683,1.010111,1.419413
126,-141.657558,27.872489,-4425383.434775,-3500283.045212,2964021.309682,1.008520,1.393744
127,-140.299447,26.144610,-4408070.972195,-3659722.959747,2793452.864475,1.007799,0.994805
128,-141.293733,27.337700,-4424496.649583,-3545484.916725,2911506.117196,1.006736,0.922585
129,-141.293733,27.337700,-4404532.854777,-3704283.464381,2740146.543413,1.006736,0.922585
130,-140.929907,26.802912,-4429619.920804,-3555763.985294,2891246.085564,1.005966,0.922585
131,-140.523720,26.340064,-4414971.661579,-3636352.989781,2812875.582124,1.003952,0.514866
132,-140.523720,26.340064,-4411786.848826,-3680997.045974,2759656.343165,1.003952,0.514866
133,-140.523720,26.340064,-4418359.485947,-3624652.962637,2822574.862268,1.003952,0.344337
134,-140.523720,26.340064,-4415969.208221,-3641689.923522,2804449.381065,1.003952,0.286248
135,-140.523720,26.340064,-4414735.413146,-3650198.889564,2795376.110971,1.003952,0.269779
136,-140.523720,26.340064,-4414108.859356,-3654450.961892,2790836.853579,1.003952,0.265502
137,-140.523720,26.340064,-4413475.871070,-3658701.414874,2786295.851779,1.003952,0.132751
138,-140.523720,26.340064,-4414402.390166,-3646470.111203,2800727.360365,1.003952,0.132211
139,-140.523720,26.340064,-4414325.216838,-3647001.922660,2800160.306496,1.003952,0.132075
140,-140.523720,26.340064,-4414286.592447,-3647267.819001,2799876.769306,1.003952,0.132042
141,-140.523720,26.340064,-4414267.270820,-3647400.764823,2799734.998147,1.003952,0.132033
142,-140.523720,26.340064,-4414257.607649,-3647467.237147,2799664.111927,1.003952,0.132031
143,-140.523720,26.340064,-4414252.775474,-3647500.473163,2799628.668656,1.003952,0.132030
144,-140.523720,26.340064,-4414250.359239,-3647517.091134,2799610.946981,1.003952,0.132030
145,-140.523720,26.340064,-4414249.151085,-3647525.400110,2799602.086133,1.003952,0.132030
146,-140.523720,26.340064,-4414248.546998,-3647529.554596,2799597.655707,1.003952,0.132030
147,-140.523720,26.340064,-4414248.244953,-3647531.631838,2799595.440493,1.003952,0.132030
148,-140.523720,26.340064,-4414248.093930,-3647532.670459,2799594.332886,1.003952,0.132030
149,-140.523720,26.340064,-4414248.018418,-3647533.189770,2799593.779083,1.003952,0.132030
150,-140.523720,26.340064,-4414247.942906,-3647533.709080,2799593.225279,1.003952,0.066015
151,-140.523720,26.340064,-4414615.867784,-3641944.834650,2806236.423658,1.003952,0.066015
152,-140.523720,26.340064,-4414615.849175,-3641944.964546,2806236.285285,1.003952,0.033008
153,-140.523720,26.340064,-4414795.262838,-3639149.411978,2809556.370079,1.003952,0.033008
154,-140.523720,26.340064,-4414795.267456,-3639149.379496,2809556.404663,1.003952,0.016504
155,-140.523720,26.340064,-4414883.843731,-3637751.276919,2811216.119848,1.003952,0.016504
156,-140.523720,26.340064,-4414883.842581,-3637751.285040,2811216.111203,1.003952,0.008252
157,-140.523720,26.340064,-4414927.846314,-3637052.164519,2812045.873964,1.003952,0.008252
158,-140.523720,26.340064,-4414927.846601,-3637052.162489,2812045.876125,1.003952,0.004126
159,-140.523720,26.340064,-4414949.777793,-3636702.581894,2812460.737031,1.003952,0.004126
160,-140.523720,26.340064,-4414949.777721,-3636702.582401,2812460.736491,1.003952,0.002063
161,-140.523720,26.340064,-4414960.725576,-3636527.787531,2812668.161284,1.003952,0.002063
162,-140.523720,26.340064,-4414960.725567,-3636527.787594,2812668.161216,1.003952,0.002063
163,-140.523720,26.340064,-4414960.725563,-3636527.787626,2812668.161183,1.003952,0.002063
164,-140.523720,26.340064,-4414960.725558,-3636527.787658,2812668.161149,1.003952,0.001031
165,-140.523720,26.340064,-4414966.195047,-3636440.389103,2812771.872105,1.003952,0.001031
166,-140.523720,26.340064,-4414966.195046,-3636440.389111,2812771.872097,1.003952,0.000516
167,-140.523720,26.340064,-4414968.928682,-3636396.689542,2812823.727227,1.003952,0.000516
168,-140.523720,26.340064,-4414968.928682,-3636396.689544,2812823.727225,1.003952,0.000258
