Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.974197,69.632553,-1078504.339853,-1947741.442686,5956896.407211,169.152384,11.303883
1,-131.474197,59.632553,-2140822.952778,-2421957.083494,5479895.119914,79.531552,14.092945
2,-116.474197,39.632553,-1879153.434185,-5879591.703182,1600795.146506,77.324446,14.092945
3,-133.974197,9.632553,-4366531.162465,-4525752.356274,1060201.598036,1.040836,21.953233
4,-133.974197,9.632553,-3039556.841656,-5489334.265173,-1140251.118491,1.040836,21.953233
5,-133.974197,9.632553,-3528439.453304,-3351385.255190,-4109156.356895,1.040836,21.953233
6,-133.974197,9.632553,-5255623.103339,-2856635.829669,-2205877.475435,1.040836,21.953233
7,-133.974197,9.632553,-4754713.079608,-2859834.932722,3135034.375567,1.040836,21.953233
8,-133.974197,9.632553,-5053165.026443,-3846108.708613,-592651.210754,1.040836,10.976617
9,-133.974197,9.632553,-4886034.140748,-4067395.498979,511694.450337,1.040836,7.046473
10,-133.974197,9.632553,-4357365.371373,-4138716.350488,2129428.459805,1.040836,5.651942
11,-133.974197,9.632553,-4555646.876606,-4051921.709639,1866857.089332,1.040836,4.611655
12,-136.786697,15.882553,-4472113.208625,-4201548.193988,1734231.352408,1.011314,4.312550
13,-134.286697,5.882553,-4364912.375781,-4649306.281550,-109733.719906,0.967166,4.312550
14,-134.286697,5.882553,-4419427.754353,-4457316.131249,1128292.138928,0.967166,4.234474
15,-134.286697,5.882553,-4462561.411471,-4361848.948043,1314838.299473,0.967166,2.627306
16,-134.286697,5.882553,-4448415.999356,-4434853.100142,1102773.189254,0.967166,2.036106
17,-134.286697,5.882553,-4439049.209815,-4469481.195265,996254.208016,0.967166,1.859160
18,-134.286697,5.882553,-4442708.315777,-4546968.679786,515999.812597,0.967166,1.859160
19,-134.286697,5.882553,-4428070.106393,-4575077.942951,374888.465437,0.967166,1.023579
20,-134.286697,5.882553,-4436465.929375,-4553274.072677,514116.245417,0.967166,1.021399
21,-134.286697,5.882553,-4433341.233472,-4556423.405950,513174.445006,0.967166,1.020854
22,-134.286697,5.882553,-4431778.010580,-4557997.231009,512703.540604,0.967166,1.020717
23,-134.286697,5.882553,-4431268.215133,-4550230.020332,581055.019966,0.967166,0.510359
24,-134.286697,5.882553,-4430878.890248,-4550624.252239,580937.401618,0.967166,0.510342
25,-134.286697,5.882553,-4430621.789210,-4546346.392817,615147.429345,0.967166,0.255171
26,-134.286697,5.882553,-4430330.387799,-4546642.367187,615059.259900,0.967166,0.255169
27,-134.286697,5.882553,-4430395.061360,-4544207.418374,632231.163038,0.967166,0.127584
28,-134.286697,5.882553,-4430322.289936,-4544281.452543,632209.126477,0.967166,0.127584
29,-134.286697,5.882553,-4430305.680262,-4543088.586107,640782.348406,0.967166,0.063792
30,-134.286697,5.882553,-4430287.497364,-4543107.099706,640776.840006,0.967166,0.063792
31,-134.286697,5.882553,-4430266.967549,-4542516.826764,645060.262688,0.967166,0.031896
32,-134.286697,5.882553,-4430262.423075,-4542521.455795,645058.885681,0.967166,0.031896
33,-134.286697,5.882553,-4430249.103383,-4542227.860416,647199.799220,0.967166,0.015948
34,-134.286697,5.882553,-4430247.967422,-4542229.017752,647199.454980,0.967166,0.015948
35,-134.286697,5.882553,-4430240.544062,-4542082.605463,648269.712208,0.967166,0.007974
36,-134.286697,5.882553,-4430240.260091,-4542082.894807,648269.626149,0.967166,0.007974
37,-134.286697,5.882553,-4430236.357556,-4542009.785028,648804.704866,0.967166,0.003987
38,-134.286697,5.882553,-4430236.286566,-4542009.857366,648804.683352,0.967166,0.003987
39,-134.286697,5.882553,-4430234.287587,-4541973.326570,649072.210235,0.967166,0.001993
40,-134.286697,5.882553,-4430234.269840,-4541973.344654,649072.204856,0.967166,0.001993
41,-134.286697,5.882553,-4430234.272798,-4541973.341640,649072.205753,0.967166,0.001993
42,-134.286697,5.882553,-4430233.253986,-4541955.089801,649205.963834,0.967166,0.000997
43,-134.286697,5.882553,-4430233.256205,-4541955.087540,649205.964506,0.967166,0.000997
44,-134.286697,5.882553,-4430232.744926,-4541945.961996,649272.843103,0.967166,0.000498
45,-134.286697,5.882553,-4430232.488727,-4541941.399413,649306.282263,0.967166,0.000249
46,-134.286697,5.882553,-4430232.489004,-4541941.399130,649306.282347,0.967166,0.000249
47,-134.286697,5.882553,-4430232.361087,-4541939.117555,649323.001990,0.967166,0.000125
48,-134.286697,5.882553,-4430232.361018,-4541939.117626,649323.001969,0.967166,0.000125
