Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.826447,-18.375603,-4116021.363109,-4440785.315970,-1997880.036279,2.518366,11.303883
1,-132.826447,-8.375603,-5069082.592987,-3843956.565246,455666.376408,1.285130,11.303883
2,-132.826447,-8.375603,-5028309.458471,-3813037.724364,-922896.854285,1.285130,6.666667
3,-132.826447,-8.375603,-4642583.767897,-4205734.735081,-1195496.016694,1.285130,4.859127
4,-132.826447,-8.375603,-4613082.521074,-4365968.901053,-579785.571494,1.285130,3.131937
5,-133.138947,-4.781853,-4346099.549284,-4638019.993645,-528148.573454,1.085522,2.330402
6,-134.779572,-5.914665,-4468881.771520,-4503400.127270,-652872.070537,0.993119,1.727507
7,-134.779572,-5.914665,-4513584.655115,-4499101.693687,-256564.750490,0.993119,1.727507
8,-134.037384,-4.449821,-4420343.545297,-4571426.859410,-491551.204611,0.969036,1.540343
9,-134.037384,-4.449821,-4406645.311336,-4552599.764248,-729627.483113,0.969036,0.964490
10,-134.037384,-4.449821,-4441703.703938,-4533216.766843,-631787.492161,0.969036,0.904176
11,-134.037384,-4.449821,-4442518.604308,-4551377.055824,-477587.402356,0.969036,0.651852
12,-134.050049,-3.718239,-4425359.807064,-4574590.640864,-410858.828217,0.968822,0.342475
13,-134.175133,-4.203602,-4432752.655898,-4562259.641584,-464401.706514,0.968409,0.310232
14,-134.187798,-3.472019,-4445647.914753,-4561513.434896,-329710.099656,0.968313,0.310232
15,-134.115757,-3.778025,-4430302.307759,-4569202.256891,-417455.747199,0.967961,0.301633
16,-134.105066,-2.467862,-4434942.605310,-4575696.080368,-272799.392317,0.967676,0.560817
17,-134.105066,-2.467862,-4428110.416493,-4580156.330736,-306601.003425,0.967676,0.560817
18,-133.975624,-0.306545,-4428610.954389,-4589867.093153,-33895.861398,0.967498,1.099386
19,-134.054984,1.386124,-4433738.045164,-4582461.472241,153255.022148,0.967421,1.578156
20,-134.054984,1.386124,-4434819.609230,-4582746.779842,-106592.692185,0.967421,0.990743
21,-134.016604,-0.047751,-4431954.160089,-4586762.022101,-5279.996443,0.967226,0.967369
22,-134.016604,-0.047751,-4434452.969357,-4584320.116181,-16301.373937,0.967226,0.700810
23,-134.016604,-0.047751,-4433841.106911,-4584383.881425,71238.017902,0.967226,0.352347
24,-134.016604,-0.047751,-4431236.451141,-4586715.929927,82258.618566,0.967226,0.352347
25,-134.016604,-0.047751,-4432785.610062,-4585631.139629,54864.294128,0.967226,0.330737
26,-134.016604,-0.047751,-4432246.702712,-4586243.266964,46677.290865,0.967226,0.325110
27,-134.016604,-0.047751,-4432622.735987,-4585935.699644,-40862.898249,0.967226,0.325110
28,-134.016604,-0.047751,-4432342.969168,-4586374.073655,11803.052420,0.967226,0.198444
29,-134.016604,-0.047751,-4432414.359994,-4586281.574432,-18800.795386,0.967226,0.113277
30,-134.016604,-0.047751,-4432001.647879,-4586696.777209,14292.695884,0.967226,0.078705
31,-134.016604,-0.047751,-4432223.024545,-4586504.718895,-2254.057284,0.967226,0.067344
32,-134.016604,-0.047751,-4432152.570026,-4586572.192554,3261.530893,0.967226,0.033672
33,-134.016604,-0.047751,-4432054.366340,-4586668.143561,-1009.233000,0.967226,0.016836
34,-134.016604,-0.047751,-4432004.513527,-4586715.341898,-3144.614897,0.967226,0.008418
35,-134.016604,-0.047751,-4431979.399385,-4586738.746767,-4212.305729,0.967226,0.004209
36,-134.016604,-0.047751,-4431966.795381,-4586750.400626,-4746.151102,0.967226,0.002104
37,-134.016604,-0.047751,-4431960.481646,-4586756.215411,-5013.073777,0.967226,0.001052
38,-134.016604,-0.047751,-4431957.321846,-4586759.119768,-5146.535111,0.967226,0.000526
39,-134.016604,-0.047751,-4431955.741212,-4586760.571188,-5213.265778,0.967226,0.000263
40,-134.016604,-0.047751,-4431954.950712,-4586761.296708,-5246.631111,0.967226,0.000132
41,-134.016604,-0.047751,-4431954.555416,-4586761.659420,-5263.313777,0.967226,0.000066
42,-134.016604,-0.047751,-4431954.357756,-4586761.840764,-5271.655110,0.967226,0.000033
43,-134.016604,-0.047751,-4431954.258924,-4586761.931434,-5275.825777,0.967226,0.000016
44,-134.016604,-0.047751,-4431954.159995,-4586762.020417,-5281.527711,0.967226,0.000009
45,-134.016604,-0.047751,-4431954.193019,-4586761.991598,-5278.861432,0.967226,0.000004
46,-134.016604,-0.047751,-4431954.176554,-4586762.006850,-5279.428938,0.967226,0.000002
47,-134.016604,-0.047751,-4431954.164217,-4586762.018499,-5279.663158,0.967226,0.000002
48,-134.016604,-0.047751,-4431954.168322,-4586762.014475,-5279.712691,0.967226,0.000001
49,-134.016604,-0.047751,-4431954.163179,-4586762.019294,-5279.842184,0.967226,0.000001
50,-134.016604,-0.047751,-4431954.165232,-4586762.017282,-5279.866950,0.967226,0.000001
51,-134.016604,-0.047751,-4431954.164206,-4586762.018288,-5279.854567,0.967226,0.000001
52,-134.016604,-0.047751,-4431954.159317,-4586762.022803,-5280.035008,0.967226,0.000000
53,-134.016604,-0.047751,-4431954.160539,-4586762.021674,-5279.989898,0.967226,0.000000
54,-134.016604,-0.047751,-4431954.161311,-4586762.020972,-5279.951333,0.967226,0.000000
55,-134.016604,-0.047751,-4431954.160700,-4586762.021537,-5279.973888,0.967226,0.000000
56,-134.016604,-0.047751,-4431954.160355,-4586762.021853,-5279.989168,0.967226,0.000000
57,-134.016604,-0.047751,-4431954.160395,-4586762.021819,-5279.985166,0.967226,0.000000
58,-134.016604,-0.047751,-4431954.160275,-4586762.021929,-5279.989895,0.967226,0.000000
59,-134.016604,-0.047751,-4431954.160036,-4586762.022149,-5279.999354,0.967226,0.000000
60,-134.016604,-0.047751,-4431954.160063,-4586762.022125,-5279.997899,0.967226,0.000000
61,-134.016604,-0.047751,-4431954.160156,-4586762.022039,-5279.994624,0.967226,0.000000
62,-134.016604,-0.047751,-4431954.160136,-4586762.022058,-5279.994806,0.967226,0.000000
63,-134.016604,-0.047751,-4431954.160083,-4586762.022107,-5279.996807,0.967226,0.000000
64,-134.016604,-0.047751,-4431954.160090,-4586762.022100,-5279.996512,0.967226,0.000000
65,-134.016604,-0.047751,-4431954.160094,-4586762.022097,-5279.996364,0.967226,0.000000
66,-134.016604,-0.047751,-4431954.160092,-4586762.022099,-5279.996403,0.967226,0.000000
67,-134.016604,-0.047751,-4431954.160093,-4586762.022098,-5279.996367,0.967226,0.000000
68,-134.016604,-0.047751,-4431954.160091,-4586762.022099,-5279.996405,0.967226,0.000000
69,-134.016604,-0.047751,-4431954.160087,-4586762.022103,-5279.996519,0.967226,0.000000
70,-134.016604,-0.047751,-4431954.160090,-4586762.022100,-5279.996424,0.967226,0.000000
71,-134.016604,-0.047751,-4431954.160091,-4586762.022100,-5279.996410,0.967226,0.000000
72,-134.016604,-0.047751,-4431954.160090,-4586762.022101,-5279.996434,0.967226,0.000000
73,-134.016604,-0.047751,-4431954.160090,-4586762.022100,-5279.996427,0.967226,0.000000
