Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.335388,-56.342003,-2842166.096565,2115755.841037,-5285642.113015,36.296688,8.819171
1,130.835388,-33.842003,-3467593.236999,4012232.778358,-3531904.026328,13.118427,13.642255
2,145.835388,-28.842003,-5623227.260176,2671862.223038,-1381390.048238,2.265115,13.642255
3,133.335388,-6.342003,-3749497.098032,4741662.647779,2027519.047598,1.348158,13.642255
4,133.335388,-6.342003,-4080763.925082,4050904.576464,-2750849.063380,1.348158,11.372787
5,137.397888,-21.654503,-4365429.900099,4014515.535233,-2338899.380777,1.312637,10.730684
6,137.397888,-21.654503,-4590539.047144,3770575.339174,-2314888.557285,1.312637,7.756221
7,137.397888,-21.654503,-4515661.831479,4068228.985834,-1927809.075249,1.312637,6.812621
8,137.397888,-21.654503,-4336691.655555,4481680.754123,-1332851.602682,1.312637,6.555534
9,137.397888,-21.654503,-4381925.463635,4454151.165693,-1276291.547130,1.312637,4.842228
10,137.397888,-21.654503,-4349361.846936,4152549.950263,-2119627.539712,1.312637,4.308737
11,137.397888,-21.654503,-4363084.066834,4293579.107208,-1786040.248768,1.312637,2.311913
12,137.397888,-21.654503,-4344611.387949,3972324.982805,-2447177.455163,1.312637,1.428242
13,138.634766,-24.826195,-4324706.017273,3656071.348647,-2924559.540510,1.305108,1.428242
14,138.634766,-24.826195,-4372074.255026,3872213.054664,-2555151.964797,1.305108,1.428242
15,139.706543,-26.942894,-4305440.901278,3503821.932110,-3130653.026959,1.303008,1.428242
16,139.706543,-26.942894,-4359409.047282,3813665.526523,-2661809.746151,1.303008,1.101639
17,140.520523,-28.003761,-4349792.733096,3583076.358997,-2976873.304984,1.295079,1.491624
18,140.520523,-28.003761,-4354203.474322,3723200.617452,-2794048.599593,1.295079,0.883027
19,140.280827,-27.211468,-4378915.701225,3600983.599436,-2912298.928352,1.294582,0.883027
20,142.268332,-30.521643,-4349295.358446,3365359.042077,-3220415.096790,1.286706,1.666239
21,142.268332,-30.521643,-4369803.161952,3410548.772306,-3144356.173756,1.286706,1.666239
