Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.502014,51.783859,-2461459.025519,-3094254.823951,4987961.614950,59.482701,11.303883
1,-141.002014,41.783859,-3701674.202593,-2997341.212616,4227732.894765,8.890046,14.092945
2,-141.002014,41.783859,-3483036.499113,-4793634.084247,2352205.737447,8.890046,14.092945
3,-143.502014,-8.216141,-5074963.521634,-3754999.382814,-905445.321382,7.447859,21.953233
4,-134.127014,19.283859,-4193162.593413,-4322927.853417,2093033.567210,1.837142,20.827082
5,-134.127014,19.283859,-3989315.765521,-3768947.047882,-3238877.879710,1.837142,20.827082
6,-131.314514,-4.466141,-4198093.983903,-4776149.450328,-493350.346457,1.835384,20.535898
7,-134.673889,-11.653641,-4392444.777476,-4442732.569050,-1279901.362515,0.995607,13.301404
8,-134.673889,-11.653641,-4374384.470389,-4599884.678668,619569.185359,0.995607,7.218035
9,-134.673889,-11.653641,-4547025.591874,-4465446.504873,-254051.936678,0.995607,7.102300
10,-134.673889,-11.653641,-4490859.928261,-4519492.074339,-293968.831437,0.995607,7.073070
11,-134.673889,-11.653641,-4376093.602853,-4624910.086691,-373766.694315,0.995607,7.073070
12,-133.802917,-0.952957,-4414211.850946,-4602628.393745,-105367.786514,0.971082,4.610517
13,-133.802917,-0.952957,-4456761.649160,-4447399.668050,-1015672.674592,0.971082,4.610517
14,-134.189270,1.476242,-4383143.099191,-4547294.153955,886290.075224,0.968876,4.610517
15,-134.189270,1.476242,-4459148.127862,-4533202.045855,-495032.538039,0.968876,2.463839
16,-134.189270,1.476242,-4448572.625293,-4564653.606118,-233246.626794,0.968876,1.507949
17,-134.129112,-0.924118,-4440380.099167,-4577460.560536,-102179.341919,0.968514,1.150983
18,-133.981054,-0.338448,-4429032.152354,-4589433.062585,-37423.381779,0.967182,1.025602
19,-133.981054,-0.338448,-4440279.752032,-4578465.935120,46714.964260,0.967182,0.555501
20,-133.981054,-0.338448,-4427872.378004,-4589342.930088,111469.830709,0.967182,0.555501
21,-133.981054,-0.338448,-4434522.719834,-4584089.320236,41870.358922,0.967182,0.551196
22,-133.981054,-0.338448,-4434545.163633,-4583002.244882,-107023.416167,0.967182,0.551196
23,-133.981054,-0.338448,-4433368.145190,-4585373.110904,-15177.656917,0.967182,0.355251
24,-133.981054,-0.338448,-4432966.185447,-4585299.166008,-66663.313420,0.967182,0.192266
25,-133.981054,-0.338448,-4432109.253391,-4586378.092089,-46482.167354,0.967182,0.121065
26,-133.981054,-0.338448,-4431663.939034,-4586900.158307,-36391.408446,0.967182,0.095286
27,-133.981054,-0.338448,-4430348.241302,-4588166.814262,-36907.395233,0.967182,0.047643
28,-133.981054,-0.338448,-4429690.245722,-4588799.989385,-37165.388536,0.967182,0.023822
29,-133.981054,-0.338448,-4429361.211260,-4589116.538727,-37294.385165,0.967182,0.011911
30,-133.981054,-0.338448,-4429196.684863,-4589274.803842,-37358.883474,0.967182,0.005955
31,-133.981054,-0.338448,-4429114.419372,-4589353.934010,-37391.132627,0.967182,0.002978
32,-133.981054,-0.338448,-4429073.286054,-4589393.498497,-37407.257204,0.967182,0.001489
33,-133.981054,-0.338448,-4429052.719252,-4589413.280591,-37415.319492,0.967182,0.000744
34,-133.981054,-0.338448,-4429042.435815,-4589423.171600,-37419.350636,0.967182,0.000372
35,-133.981054,-0.338448,-4429037.294087,-4589428.117096,-37421.366207,0.967182,0.000186
36,-133.981054,-0.338448,-4429034.723221,-4589430.589841,-37422.373993,0.967182,0.000093
37,-133.981054,-0.338448,-4429033.437788,-4589431.826214,-37422.877886,0.967182,0.000047
38,-133.981054,-0.338448,-4429032.795071,-4589432.444399,-37423.129833,0.967182,0.000023
39,-133.981054,-0.338448,-4429032.473712,-4589432.753492,-37423.255806,0.967182,0.000012
40,-133.981054,-0.338448,-4429032.313033,-4589432.908039,-37423.318793,0.967182,0.000006
41,-133.981054,-0.338448,-4429032.232694,-4589432.985312,-37423.350286,0.967182,0.000003
42,-133.981054,-0.338448,-4429032.192524,-4589433.023949,-37423.366033,0.967182,0.000001
43,-133.981054,-0.338448,-4429032.165571,-4589433.051159,-37423.219933,0.967182,0.000001
44,-133.981054,-0.338448,-4429032.162396,-4589433.052926,-37423.377843,0.967182,0.000000
45,-133.981054,-0.338448,-4429032.163190,-4589433.052484,-37423.338365,0.967182,0.000000
46,-133.981054,-0.338448,-4429032.160283,-4589433.055120,-37423.359088,0.967182,0.000000
47,-133.981054,-0.338448,-4429032.157375,-4589433.057756,-37423.379811,0.967182,0.000000
48,-133.981054,-0.338448,-4429032.155856,-4589433.059237,-37423.377959,0.967182,0.000000
49,-133.981054,-0.338448,-4429032.154105,-4589433.060911,-37423.379869,0.967182,0.000000
50,-133.981054,-0.338448,-4429032.153725,-4589433.061282,-37423.379406,0.967182,0.000000
51,-133.981054,-0.338448,-4429032.152660,-4589433.062304,-37423.380130,0.967182,0.000000
52,-133.981054,-0.338448,-4429032.151668,-4589433.063237,-37423.382966,0.967182,0.000000
53,-133.981054,-0.338448,-4429032.152335,-4589433.062608,-37423.381251,0.967182,0.000000
54,-133.981054,-0.338448,-4429032.152173,-4589433.062759,-37423.381812,0.967182,0.000000
55,-133.981054,-0.338448,-4429032.152264,-4589433.062672,-37423.381796,0.967182,0.000000
56,-133.981054,-0.338448,-4429032.152458,-4589433.062488,-37423.381495,0.967182,0.000000
57,-133.981054,-0.338448,-4429032.152309,-4589433.062629,-37423.381788,0.967182,0.000000
58,-133.981054,-0.338448,-4429032.152294,-4589433.062642,-37423.381857,0.967182,0.000000
59,-133.981054,-0.338448,-4429032.152331,-4589433.062607,-37423.381784,0.967182,0.000000
60,-133.981054,-0.338448,-4429032.152343,-4589433.062596,-37423.381782,0.967182,0.000000
61,-133.981054,-0.338448,-4429032.152348,-4589433.062591,-37423.381780,0.967182,0.000000
62,-133.981054,-0.338448,-4429032.152349,-4589433.062590,-37423.381785,0.967182,0.000000
63,-133.981054,-0.338448,-4429032.152353,-4589433.062586,-37423.381775,0.967182,0.000000
64,-133.981054,-0.338448,-4429032.152351,-4589433.062588,-37423.381779,0.967182,0.000000
65,-133.981054,-0.338448,-4429032.152352,-4589433.062587,-37423.381779,0.967182,0.000000
66,-133.981054,-0.338448,-4429032.152353,-4589433.062586,-37423.381781,0.967182,0.000000
67,-133.981054,-0.338448,-4429032.152354,-4589433.062585,-37423.381781,0.967182,0.000000
68,-133.981054,-0.338448,-4429032.152354,-4589433.062585,-37423.381780,0.967182,0.000000
69,-133.981054,-0.338448,-4429032.152354,-4589433.062585,-37423.381779,0.967182,0.000000
70,-133.981054,-0.338448,-4429032.152355,-4589433.062585,-37423.381779,0.967182,0.000000
71,-133.981054,-0.338448,-4429032.152354,-4589433.062585,-37423.381779,0.967182,0.000000
72,-133.981054,-0.338448,-4429032.152354,-4589433.062585,-37423.381780,0.967182,0.000000
73,-133.981054,-0.338448,-4429032.152354,-4589433.062585,-37423.381780,0.967182,0.000000
