Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.217667,-78.793518,1219814.658345,-241920.695056,-6234755.748383,477.634286,11.303883
1,-23.717667,-88.793518,123365.723323,-54199.141083,-6355333.577680,309.106687,14.092945
2,-179.967667,-46.206482,-4421781.029539,-2495.316693,-4581160.969815,1.160211,25.813164
3,-179.967667,-46.206482,-5030992.159630,1112365.835083,-3746703.101267,1.160211,25.813164
4,-179.967667,-46.206482,-6120298.244008,-270678.491982,-1768680.707057,1.160211,14.092945
5,-179.967667,-46.206482,-5595641.835549,180021.266664,-3045408.157692,1.160211,9.037922
6,-179.967667,-46.206482,-4274029.270079,631527.550818,-4676227.652556,1.160211,7.242393
7,-179.967667,-46.206482,-4732160.738955,692628.698536,-4205750.979179,1.160211,4.712462
8,-179.967667,-46.206482,-4554637.410490,499355.266330,-4422076.966173,1.160211,3.827018
9,-179.967667,-46.206482,-4459278.854104,407519.128636,-4526730.703707,1.160211,3.571520
10,-179.967667,-46.206482,-4365411.937174,420333.146913,-4615577.430347,1.160211,2.588663
11,-179.967667,-46.206482,-4364744.664531,113523.664157,-4633792.966540,1.160211,2.350789
12,-171.186539,-46.340759,-4358912.383403,-675843.970948,-4591477.922036,1.142053,4.550744
13,-169.664322,-45.652283,-4334811.251804,-1263355.756639,-4489779.465903,1.114306,4.550744
14,-169.664322,-45.652283,-4414637.822439,-370975.312927,-4573077.568788,1.114306,2.350789
15,-169.664322,-45.652283,-4399539.701207,-554933.834293,-4569030.145234,1.114306,1.315464
16,-169.664322,-45.652283,-4417884.733682,-678934.500436,-4534687.104331,1.114306,1.299990
17,-165.769325,-44.788788,-4395021.721439,-1114615.450102,-4470720.682549,1.101711,2.341064
18,-165.769325,-44.788788,-4409769.220135,-818097.028924,-4519691.631040,1.101711,1.832955
19,-165.769325,-44.788788,-4380186.210854,-1096681.645612,-4489548.763150,1.101711,1.832955
20,-165.769325,-44.788788,-4393322.162448,-953048.789025,-4509324.670739,1.101711,0.922433
21,-165.769325,-44.788788,-4376417.903288,-1258840.597849,-4450776.651632,1.101711,0.922433
22,-162.695563,-43.931849,-4392493.817121,-1368482.671725,-4402641.420141,1.093828,1.312007
23,-162.695563,-43.931849,-4414882.327548,-1223331.840100,-4422790.187835,1.093828,1.312007
24,-159.273194,-42.596472,-4398063.098543,-1664241.435207,-4294609.638875,1.080543,2.281071
25,-159.273194,-42.596472,-4409013.264355,-1369173.721912,-4385994.708806,1.080543,1.728526
26,-159.273194,-42.596472,-4381900.034441,-1662742.582912,-4311564.255051,1.080543,1.728526
27,-159.273194,-42.596472,-4393946.311679,-1515429.697948,-4353117.189637,1.080543,0.867577
28,-159.273194,-42.596472,-4380554.730169,-1812477.780805,-4252577.603792,1.080543,0.867577
29,-156.752611,-41.413220,-4401425.864652,-1890764.153743,-4196948.987257,1.071912,1.160651
30,-156.752611,-41.413220,-4411723.589801,-1759372.147161,-4242713.881307,1.071912,1.142784
31,-153.969750,-39.874384,-4404448.817849,-2151072.560852,-4067291.297499,1.060997,1.984508
32,-153.969750,-39.874384,-4381037.389959,-2284102.661359,-4020087.104518,1.060997,1.984508
33,-153.969750,-39.874384,-4400859.820933,-2053576.495791,-4120854.478460,1.060997,1.142784
34,-153.969750,-39.874384,-4393054.873879,-2193097.873392,-4057225.994430,1.060997,0.710721
35,-153.969750,-39.874384,-4393004.832269,-2291172.673835,-4003082.525234,1.060997,0.710721
36,-152.696682,-38.986184,-4411223.934741,-2277125.988376,-3991124.935457,1.055997,0.770354
37,-152.696682,-38.986184,-4400883.348770,-2252583.149602,-4016219.402585,1.055997,0.670494
38,-150.447208,-37.646888,-4398625.814451,-2493975.751527,-3874485.334851,1.051239,1.317661
39,-148.926922,-36.394435,-4402589.344500,-2652991.012370,-3763511.522894,1.043727,1.875633
40,-148.926922,-36.394435,-4409402.555420,-2424904.066865,-3905743.345021,1.043727,1.168113
41,-148.926922,-36.394435,-4387599.989220,-2722308.728571,-3731593.098761,1.043727,1.168113
42,-148.926922,-36.394435,-4398280.591741,-2590692.357188,-3811321.744346,1.043727,0.652938
43,-148.926922,-36.394435,-4410853.340925,-2521463.444688,-3842876.478523,1.043727,0.652938
44,-148.926922,-36.394435,-4416349.180190,-2583644.780970,-3795285.777872,1.043727,0.652938
45,-147.406636,-35.141981,-4399086.607162,-2812615.374765,-3650758.700744,1.040237,1.168113
46,-147.406636,-35.141981,-4409822.554241,-2658161.685131,-3751456.421543,1.040237,0.908906
47,-146.634886,-34.313485,-4404532.793878,-2900408.037069,-3575221.673432,1.034536,1.239363
48,-146.634886,-34.313485,-4407404.634639,-2757264.880224,-3682595.363937,1.034536,0.737737
49,-146.634886,-34.313485,-4393967.699934,-2955791.827850,-3542933.446522,1.034536,0.737737
50,-146.634886,-34.313485,-4395506.825583,-3043616.022496,-3466348.788468,1.034536,0.737737
51,-145.758927,-33.246581,-4414069.775250,-3004426.620554,-3476862.007256,1.028238,0.767716
52,-145.758927,-33.246581,-4421677.570985,-2861166.835103,-3585593.005974,1.028238,0.767716
53,-145.758927,-33.246581,-4432269.902478,-2965123.788715,-3487361.801433,1.028238,0.767716
54,-143.777447,-31.056136,-4411819.160405,-3231631.118043,-3271226.796787,1.019854,1.498578
55,-143.777447,-31.056136,-4424523.417658,-3041672.835386,-3431195.953674,1.019854,1.285291
56,-142.387998,-29.224451,-4412923.306872,-3399881.340493,-3095635.961764,1.013453,1.921464
57,-142.387998,-29.224451,-4422136.045363,-3179040.852280,-3308364.850089,1.013453,1.258456
58,-142.387998,-29.224451,-4399035.211449,-3452071.840002,-3057664.330592,1.013453,1.258456
59,-142.387998,-29.224451,-4410579.404031,-3329031.788080,-3174437.586865,1.013453,0.669097
60,-142.387998,-29.224451,-4398328.675406,-3522413.023327,-2977948.270932,1.013453,0.669097
61,-141.792576,-28.193523,-4420481.017813,-3479503.064623,-2995424.343751,1.009639,0.691724
62,-141.792576,-28.193523,-4425596.579456,-3398307.481552,-3079338.672163,1.009639,0.544782
63,-141.792576,-28.193523,-4432991.638149,-3477808.803850,-2978968.720965,1.009639,0.544782
64,-140.555622,-26.215841,-4421701.057459,-3637765.458220,-2800534.944327,1.003168,1.081077
65,-140.555622,-26.215841,-4409466.675157,-3639617.472411,-2817255.575728,1.003168,1.081077
66,-140.555622,-26.215841,-4401019.943407,-3795315.522232,-2619350.201583,1.003168,1.081077
67,-138.746302,-23.165145,-4410748.038883,-3868625.933133,-2493544.090272,0.998394,1.467890
68,-138.746302,-23.165145,-4427900.164865,-3733498.589678,-2662245.942468,0.998394,1.453005
69,-138.053901,-21.781792,-4382882.152611,-4115362.565019,-2122359.332167,0.996498,1.453005
70,-138.053901,-21.781792,-4420435.767510,-3824828.041511,-2543124.474826,0.996498,0.909363
71,-138.053901,-21.781792,-4415402.040395,-3870039.066922,-2483162.829537,0.996498,0.711246
72,-137.737071,-20.937233,-4410464.131694,-4008000.358862,-2264905.869180,0.994040,0.974162
73,-137.737071,-20.937233,-4413001.667192,-3927603.754562,-2396097.507079,0.994040,0.582199
74,-137.737071,-20.937233,-4411205.517896,-3956130.316059,-2352368.267740,0.994040,0.431795
75,-137.667431,-20.520426,-4417663.656747,-4024357.381427,-2221747.024307,0.990398,0.561574
76,-136.880583,-18.615608,-4413529.493265,-4132914.276586,-2023073.158453,0.988174,1.082669
77,-136.347879,-16.829586,-4418450.021811,-4215304.145502,-1834789.838739,0.983176,1.601549
78,-136.347879,-16.829586,-4418981.369012,-4100506.364556,-2076062.459614,0.983176,1.037037
79,-136.347879,-16.829586,-4410764.430140,-4246407.870312,-1781131.202615,0.983176,1.037037
80,-136.347879,-16.829586,-4408632.727882,-4324051.412359,-1590634.065784,0.983176,1.037037
81,-135.678947,-14.403503,-4420635.733279,-4317090.036262,-1576261.390071,0.979103,1.166591
82,-135.678947,-14.403503,-4430668.454468,-4208679.227221,-1820574.032127,0.979103,1.166591
83,-135.530512,-12.989227,-4435874.783372,-4354481.008181,-1424243.930734,0.976094,1.582054
84,-135.530512,-12.989227,-4411810.147298,-4452412.528244,-1176122.016136,0.976094,1.582054
85,-134.589124,-9.283025,-4403878.809137,-4553313.246431,-741696.712597,0.973798,1.582054
86,-134.589124,-9.283025,-4421101.812329,-4436764.419380,-1199961.495300,0.973798,1.566362
87,-134.589124,-9.283025,-4429946.550845,-4408779.957804,-1268080.098983,0.973798,0.979270
88,-134.589124,-9.283025,-4425735.238960,-4434927.832774,-1189695.501246,0.973798,0.765074
89,-134.497146,-8.324424,-4423481.007046,-4501815.580164,-917296.581367,0.971723,1.046450
90,-134.497146,-8.324424,-4424401.306430,-4464451.461125,-1079869.792174,0.971723,0.624249
91,-134.680239,-8.640035,-4434224.011801,-4483996.023245,-951820.851433,0.971183,0.648788
92,-134.282384,-5.820755,-4430376.789246,-4542769.120074,-642541.324361,0.968915,1.271667
93,-134.282384,-5.820755,-4442324.517065,-4525993.881065,-677253.749816,0.968915,1.271667
94,-134.067623,-3.317086,-4411187.950561,-4606165.641742,-72492.203534,0.967769,1.271667
95,-134.067623,-3.317086,-4436898.270458,-4543446.375168,-591021.333154,0.967769,1.092518
96,-134.067623,-3.317086,-4427105.717492,-4568038.164022,-461474.435699,0.967769,1.042933
97,-134.067623,-3.317086,-4429930.119567,-4557991.698698,-528375.683211,0.967769,0.603757
98,-134.067623,-3.317086,-4424608.666212,-4584007.124575,-299572.356574,0.967769,0.603757
99,-134.067623,-3.317086,-4424452.575103,-4589414.536805,-204556.125870,0.967769,0.603757
100,-134.067623,-3.317086,-4429208.217951,-4581318.144507,-271611.889641,0.967769,0.603757
101,-134.067623,-3.317086,-4430808.426460,-4572305.507333,-376345.679607,0.967769,0.428633
102,-134.067623,-3.317086,-4429733.615026,-4573748.535308,-371464.762499,0.967769,0.214316
103,-134.067623,-3.317086,-4428340.610557,-4577529.204766,-340406.313338,0.967769,0.107158
104,-134.067623,-3.317086,-4428562.832529,-4576772.852259,-347561.453152,0.967769,0.093048
105,-134.067623,-3.317086,-4428614.304925,-4575985.855958,-357072.936428,0.967769,0.046524
106,-134.067623,-3.317086,-4428667.065488,-4575793.932199,-358861.506489,0.967769,0.044586
107,-134.067623,-3.317086,-4428662.221484,-4575492.116656,-362722.633761,0.967769,0.022293
108,-134.067623,-3.317086,-4428700.979017,-4575347.349101,-364063.997007,0.967769,0.022044
109,-134.067623,-3.317086,-4428678.438797,-4575268.070816,-365323.819895,0.967769,0.011022
110,-134.067623,-3.317086,-4428660.704308,-4575252.554123,-365730.170364,0.967769,0.005511
111,-134.067623,-3.317086,-4428665.503804,-4575234.412231,-365897.837145,0.967769,0.005495
112,-134.067623,-3.317086,-4428660.620023,-4575211.519111,-366240.733390,0.967769,0.002748
113,-134.067623,-3.317086,-4428657.375158,-4575203.093052,-366384.236800,0.967769,0.001374
114,-134.067623,-3.317086,-4428657.973740,-4575200.823938,-366405.195038,0.967769,0.001373
115,-134.067623,-3.317086,-4428656.848930,-4575194.718754,-366494.411845,0.967769,0.000686
116,-134.067623,-3.317086,-4428656.186487,-4575192.044067,-366535.527186,0.967769,0.000343
117,-134.067623,-3.317086,-4428656.261268,-4575191.760385,-366538.146963,0.967769,0.000343
118,-134.067623,-3.317086,-4428655.967358,-4575190.281119,-366560.014515,0.967769,0.000172
119,-134.067623,-3.317086,-4428655.857768,-4575189.399620,-366572.258178,0.967769,0.000086
120,-134.067623,-3.317086,-4428655.784275,-4575189.029788,-366577.725065,0.967769,0.000043
121,-134.067623,-3.317086,-4428655.788948,-4575189.012057,-366577.888800,0.967769,0.000043
122,-134.067623,-3.317086,-4428655.756094,-4575188.812364,-366580.758690,0.967769,0.000021
123,-134.067623,-3.317086,-4428655.738888,-4575188.715472,-366582.166346,0.967769,0.000011
124,-134.067623,-3.317086,-4428655.739472,-4575188.713255,-366582.186813,0.967769,0.000011
125,-134.067623,-3.317086,-4428655.739375,-4575188.713625,-366582.183402,0.967769,0.000011
126,-134.067623,-3.317086,-4428655.731210,-4575188.663517,-366582.902580,0.967769,0.000005
127,-134.067623,-3.317086,-4428655.727225,-4575188.638093,-366583.265580,0.967769,0.000003
128,-134.067623,-3.317086,-4428655.725257,-4575188.625289,-366583.447933,0.967769,0.000001
129,-134.067623,-3.317086,-4428655.725238,-4575188.625358,-366583.447293,0.967769,0.000001
130,-134.067623,-3.317086,-4428655.724239,-4575188.619014,-366583.537937,0.967769,0.000001
131,-134.067623,-3.317086,-4428655.723739,-4575188.615842,-366583.583259,0.967769,0.000000
