Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.663300,-44.098801,3427413.387804,3049778.010759,-4415981.987479,903.578457,11.303883
1,64.163300,-54.098801,1633543.534539,3373630.590726,-5143200.089730,534.436161,17.280368
2,-94.586700,-80.901199,-80921.546822,-1008689.077087,-6276237.176195,280.482506,29.854974
3,-94.586700,-80.901199,643815.058733,-1991708.980023,-6004683.860693,280.482506,29.854974
4,-94.586700,-80.901199,201533.179702,1193220.041410,-6241291.010356,280.482506,17.280368
5,-94.586700,-80.901199,95464.853373,-1007416.702634,-6276237.176195,280.482506,11.303883
6,-94.586700,-80.901199,8049.078156,100331.957751,-6355960.707710,280.482506,6.666667
7,-94.586700,-80.901199,25349.256198,97409.982114,-6355960.707710,280.482506,6.666667
8,-109.586700,-75.901199,-522492.484262,-1468407.860277,-6164036.183091,229.313911,8.819171
9,-109.586700,-75.901199,-434928.862472,-2575088.807005,-5799457.890196,229.313911,8.819171
10,-124.586700,-50.901199,-2287961.830835,-3318237.083368,-4926620.203643,70.510915,14.529663
11,-124.586700,-50.901199,-2183009.509387,-2214732.902410,-5549996.948070,70.510915,14.529663
12,-169.586700,-15.901199,-6034566.535765,-1108998.210144,-1736215.839365,41.640036,27.284509
13,-172.086700,21.598801,-5876485.829846,-816820.159453,2333165.909098,34.191273,36.780127
14,-172.086700,21.598801,-2807487.828319,2122262.123934,5301436.790356,34.191273,36.780127
15,165.413300,39.098801,-4796660.342378,1248247.554051,4000835.189284,3.788385,18.390064
16,165.413300,39.098801,-3273191.762384,928484.823294,5376795.036626,3.788385,18.390064
17,165.413300,39.098801,-5217515.562186,332756.564933,3641165.089503,3.788385,11.344128
18,167.522675,47.458176,-4218257.109269,933413.836617,4676354.974959,1.606055,7.013481
19,167.522675,47.458176,-4102224.329723,1370469.212355,4671947.947489,1.606055,4.646322
20,164.968964,43.263840,-4492750.758210,1206437.710139,4348892.624679,1.377121,3.145099
21,168.605438,44.341721,-4478962.876714,902674.937407,4435326.470783,1.312742,2.342466
22,167.154938,45.630478,-4355965.430430,993254.445436,4536621.783556,1.197367,1.780452
23,167.154938,45.630478,-4324877.206080,701142.503131,4619593.352360,1.197367,1.780452
24,168.789307,45.255569,-4411645.945700,874385.097317,4507387.169205,1.192119,1.609573
25,168.789307,45.255569,-4408387.221401,1053277.351358,4472421.421866,1.192119,0.999573
26,167.415415,45.331720,-4383542.381898,978599.616108,4513340.820937,1.185983,0.945732
27,171.182128,46.260222,-4365256.079142,677171.681965,4585293.026683,1.180524,1.622020
28,171.182128,46.260222,-4394500.762106,850699.590173,4528476.270692,1.180524,1.593430
29,172.810752,46.454273,-4343044.155173,341162.739562,4642943.486794,1.173663,1.593430
30,172.810752,46.454273,-4382320.228630,731757.605138,4560728.955345,1.173663,0.985400
31,172.632232,46.073227,-4395864.725313,568408.731815,4570897.875900,1.169649,1.062717
32,174.922744,46.585991,-4359645.226029,219019.547583,4634801.163896,1.164815,1.062717
33,174.922744,46.585991,-4403313.969838,405055.387697,4581042.790077,1.164815,1.062717
34,177.034736,46.717709,-4354051.358402,58062.595213,4644792.624807,1.158647,1.062717
35,177.034736,46.717709,-4389518.610309,356142.469264,4598197.958094,1.158647,0.917646
36,178.748839,46.547179,-4393319.231382,95951.630793,4607288.894927,1.149490,1.388004
37,178.748839,46.547179,-4370845.393371,-32200.245253,4629348.981257,1.149490,1.388004
38,-175.313074,46.640085,-4372194.407393,-358455.413293,4614385.794218,1.139955,2.502895
