Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.081146,64.373474,2116436.638953,-1781015.192483,5727844.416533,647.339571,11.303883
1,-50.081146,86.873474,223977.970896,-267695.593397,6347226.833755,324.262245,17.280368
2,84.918854,71.876526,176251.489488,1982225.772809,6039414.543317,313.066924,29.854974
3,91.168854,65.939026,-53194.480089,2607166.514613,5801178.834020,277.285706,23.073798
4,108.981354,81.017151,-324981.621569,944813.904646,6278271.778458,245.967022,11.932711
5,130.387604,76.681213,-955087.957118,1122716.604589,6184671.307958,177.060928,17.240675
6,130.387604,76.681213,-514739.401066,1865358.193581,6057132.107574,177.060928,11.573189
7,135.758698,61.578674,-2180440.552366,2123446.145196,5586319.700751,73.146422,14.664275
8,-171.633881,62.601624,-2911515.400949,-428176.139169,5639682.464284,34.283171,27.049883
9,-134.587982,32.908020,-3762756.437862,-3817265.829802,3445398.978524,7.663639,39.274561
10,-134.587982,32.908020,-3654615.772284,557675.844119,5180016.867783,7.663639,25.833822
11,-141.628387,6.158905,-4971796.208840,-3936587.950517,679731.910272,5.387467,31.145805
12,-163.392151,37.100105,-4880824.486701,-1455765.065725,3826259.790289,4.574609,18.388872
13,-143.549126,27.268763,-4563416.151443,-3370699.098285,2904718.309290,1.293725,16.230067
14,-143.549126,27.268763,-4853440.661685,-3712244.954015,1822524.854304,1.293725,8.115033
15,-143.549126,27.268763,-4232180.680638,-2024905.813941,4306281.122894,1.293725,8.115033
16,-146.749781,36.413877,-4297555.719944,-2817624.519265,3765247.937075,1.260203,7.821943
17,-140.508676,26.392298,-4412033.252769,-3635877.599628,2818060.815241,1.009652,5.199073
18,-140.508676,26.392298,-4478361.982990,-3303039.162133,3106413.207785,1.009652,4.917369
19,-137.348072,19.314346,-4245532.712072,-4609352.348373,1183433.875967,0.982127,4.917369
20,-137.348072,19.314346,-4470628.286700,-3586932.873497,2788480.426232,0.982127,3.681845
21,-137.348072,19.314346,-4455581.362382,-3726293.305316,2626153.905450,0.982127,3.301492
22,-137.348072,19.314346,-4403577.217636,-3998080.459406,2295426.242475,0.982127,3.301492
23,-137.348072,19.314346,-4424456.150654,-3841764.529039,2510614.342063,0.982127,1.790669
24,-137.348072,19.314346,-4423122.144498,-3941704.790568,2354194.886703,0.982127,1.132766
25,-137.348072,19.314346,-4438987.666976,-4017991.720674,2190757.166101,0.982127,1.098596
26,-137.348072,19.314346,-4437473.394359,-4151923.185271,1930255.097303,0.982127,1.098596
27,-136.402259,16.825487,-4405995.345263,-4302867.748157,1653703.423366,0.982107,1.098596
28,-136.402259,16.825487,-4430234.280527,-4181684.359232,1882363.335575,0.982107,0.549298
29,-135.832802,15.017238,-4419843.201752,-4293189.148411,1641942.472614,0.980075,1.035614
30,-135.832802,15.017238,-4426489.379905,-4217448.046808,1810487.276366,0.980075,0.846982
31,-135.832802,15.017238,-4416443.755897,-4287354.329387,1665996.167909,0.980075,0.846982
32,-135.832802,15.017238,-4421890.632332,-4252675.373043,1738361.558096,0.980075,0.423491
33,-135.832802,15.017238,-4414874.198898,-4329930.825984,1557200.696883,0.980075,0.423491
34,-135.832802,15.017238,-4416411.990490,-4332717.942392,1545122.022453,0.980075,0.423491
35,-135.958255,15.244109,-4424522.650793,-4278946.197274,1666175.427138,0.979671,0.517807
36,-135.721801,14.621894,-4419528.113550,-4309555.002736,1599653.985251,0.979482,0.274649
37,-135.854479,14.764528,-4426623.357543,-4296521.297206,1614919.690934,0.978571,0.283192
38,-135.618026,14.142313,-4418678.672790,-4350126.880262,1489081.124398,0.978561,0.283192
39,-135.765155,14.116472,-4432731.082816,-4315890.825491,1545482.360522,0.977544,0.315054
40,-135.365813,12.859122,-4425630.244126,-4369475.832030,1410215.091632,0.975938,0.621191
41,-135.365813,12.859122,-4437289.431775,-4358542.261769,1407427.968382,0.975938,0.621191
42,-134.787824,10.305662,-4421276.641865,-4454144.049399,1133528.010568,0.973970,1.237884
43,-134.787824,10.305662,-4431330.043009,-4385950.281686,1339882.994948,0.973970,1.113494
44,-134.392430,8.052004,-4418247.859050,-4512958.832307,887475.023157,0.973156,1.738328
45,-134.392430,8.052004,-4427765.444344,-4436660.900461,1175690.925078,0.973156,1.187375
46,-134.392430,8.052004,-4424662.932971,-4460903.537200,1093285.694391,0.973156,1.003433
47,-134.162470,6.370808,-4416359.292606,-4547397.709645,703025.813988,0.973007,1.477410
48,-134.521883,8.573745,-4422583.358928,-4497016.681852,944571.808328,0.972828,0.951629
49,-134.241670,6.312822,-4423135.096237,-4541796.120937,696652.469358,0.970488,1.063643
50,-134.241670,6.312822,-4429464.407969,-4491577.554925,938229.772602,0.970488,1.063643
51,-134.220363,5.095381,-4430777.870914,-4553030.258884,562690.543063,0.968539,1.426287
52,-134.220363,5.095381,-4429727.503436,-4520954.817874,784199.458463,0.968539,0.833007
53,-134.220363,5.095381,-4438710.378960,-4533493.999141,650432.696439,0.968539,0.833007
54,-134.090558,2.261944,-4434437.589640,-4577493.731423,250049.212637,0.967524,1.562917
55,-134.090558,2.261944,-4429058.213288,-4580689.640149,284275.777477,0.967524,1.271349
56,-134.090558,2.261944,-4432487.651710,-4567304.155719,415038.111901,0.967524,0.645333
57,-133.984602,1.077580,-4423048.536289,-4595261.724494,-28935.738694,0.967460,0.645333
58,-134.041102,-0.134212,-4433904.316473,-4584855.764495,-14840.404712,0.967322,0.979206
59,-134.041102,-0.134212,-4433511.463027,-4582752.054926,151120.443839,0.967322,0.650896
60,-134.041102,-0.134212,-4432643.576138,-4584964.775705,101641.026080,0.967322,0.538396
61,-134.010646,0.735049,-4431116.468610,-4586849.488533,81275.352681,0.967305,0.459565
62,-134.019469,-0.318412,-4431083.379320,-4586427.808360,-103630.390314,0.967301,0.459565
63,-134.019469,-0.318412,-4432873.334426,-4585874.910210,4097.130114,0.967301,0.437644
64,-134.019469,-0.318412,-4432343.003855,-4586369.131804,13565.894438,0.967301,0.431990
65,-134.015583,0.318593,-4431805.843863,-4586772.195753,35228.022004,0.967292,0.266412
66,-134.015583,0.318593,-4431695.763230,-4586994.607103,-13545.874378,0.967292,0.266412
67,-134.015583,0.318593,-4431979.315135,-4586724.485166,-12183.503686,0.967292,0.205098
68,-134.015583,0.318593,-4431818.196832,-4586896.339620,-1011.770029,0.967292,0.183024
69,-134.015583,0.318593,-4431916.434025,-4586800.868640,2462.351883,0.967292,0.147653
70,-134.015583,0.318593,-4431875.857537,-4586801.765638,18845.248687,0.967292,0.073827
71,-134.015583,0.318593,-4431844.530307,-4586790.789067,27036.657491,0.967292,0.036913
72,-134.015583,0.318593,-4431826.106981,-4586782.444503,31132.346122,0.967292,0.018457
73,-134.015583,0.318593,-4431816.205395,-4586777.558152,33180.185762,0.967292,0.009228
74,-134.015583,0.318593,-4431811.082122,-4586774.936458,34204.104321,0.967292,0.004614
75,-134.015583,0.318593,-4431808.477365,-4586773.580982,34716.063273,0.967292,0.002307
76,-134.015583,0.318593,-4431807.164207,-4586772.892087,34972.042667,0.967292,0.001154
77,-134.015583,0.318593,-4431806.504933,-4586772.544850,35100.032342,0.967292,0.000577
78,-134.015583,0.318593,-4431806.174622,-4586772.370534,35164.027175,0.967292,0.000288
79,-134.015583,0.318593,-4431806.009299,-4586772.283202,35196.024590,0.967292,0.000144
80,-134.015583,0.318593,-4431805.926398,-4586772.314605,35202.327620,0.967292,0.000125
81,-134.015583,0.318593,-4431805.926595,-4586772.239492,35212.023297,0.967292,0.000063
82,-134.015583,0.318593,-4431805.885186,-4586772.236408,35217.598731,0.967292,0.000060
83,-134.015583,0.318593,-4431805.885232,-4586772.217626,35220.022650,0.967292,0.000030
84,-134.015583,0.318593,-4431805.864548,-4586772.206691,35224.022327,0.967292,0.000015
85,-134.015583,0.318593,-4431805.854206,-4586772.201222,35226.022166,0.967292,0.000007
86,-134.015583,0.318593,-4431805.841274,-4586772.195560,35228.370469,0.967292,0.000004
87,-134.015583,0.318593,-4431805.844507,-4586772.196975,35227.783393,0.967292,0.000002
88,-134.015583,0.318593,-4431805.842729,-4586772.195962,35228.136583,0.967292,0.000001
89,-134.015583,0.318593,-4431805.843296,-4586772.195858,35228.079294,0.967292,0.000001
90,-134.015583,0.318593,-4431805.844307,-4586772.196006,35227.933706,0.967292,0.000000
91,-134.015583,0.318593,-4431805.844115,-4586772.195790,35227.985607,0.967292,0.000000
92,-134.015583,0.318593,-4431805.843767,-4586772.195645,35228.047954,0.967292,0.000000
93,-134.015583,0.318593,-4431805.843974,-4586772.195816,35227.999929,0.967292,0.000000
94,-134.015583,0.318593,-4431805.843918,-4586772.195785,35228.010967,0.967292,0.000000
95,-134.015583,0.318593,-4431805.843858,-4586772.195741,35228.024110,0.967292,0.000000
96,-134.015583,0.318593,-4431805.843827,-4586772.195736,35228.028660,0.967292,0.000000
97,-134.015583,0.318593,-4431805.843852,-4586772.195743,35228.024721,0.967292,0.000000
98,-134.015583,0.318593,-4431805.843857,-4586772.195748,35228.023363,0.967292,0.000000
99,-134.015583,0.318593,-4431805.843875,-4586772.195756,35228.020035,0.967292,0.000000
100,-134.015583,0.318593,-4431805.843880,-4586772.195762,35228.018676,0.967292,0.000000
101,-134.015583,0.318593,-4431805.843868,-4586772.195758,35228.020645,0.967292,0.000000
102,-134.015583,0.318593,-4431805.843856,-4586772.195751,35228.022989,0.967292,0.000000
