Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.866089,33.624893,-5056562.503983,2935186.574126,2540274.996237,1.283085,6.666667
1,144.866089,33.624893,-4813040.580834,2258067.652263,3511877.321291,1.283085,6.666667
2,144.866089,33.624893,-4201762.945114,2690644.806831,3959870.087440,1.283085,4.859127
3,144.866089,33.624893,-4558848.493834,2580208.451542,3626488.987899,1.283085,3.131937
4,144.866089,33.624893,-4423042.953646,2731344.292181,3683158.330687,1.283085,2.521608
5,144.866089,33.624893,-4298671.181090,2794207.621754,3781282.776992,1.283085,1.872466
6,146.780151,35.578018,-4344649.456741,2845209.020639,3690211.664408,1.270125,1.671238
7,147.063354,35.050674,-4387044.289516,2842088.077091,3642470.653073,1.264919,1.277909
8,151.033081,38.693253,-4361099.639107,2414106.402800,3965795.774624,1.245212,2.520527
9,151.033081,38.693253,-4404897.922245,2409984.244711,3919939.187797,1.245212,2.520527
10,153.230347,40.119034,-4360734.636211,2199867.344075,4088101.558352,1.240241,1.277909
11,153.230347,40.119034,-4384217.262860,2358289.518578,3973828.834923,1.240241,1.125107
12,153.230347,40.119034,-4373491.142383,2332494.942922,4000601.179326,1.240241,1.083545
13,155.671143,41.436172,-4363418.598712,1972805.343620,4198860.391031,1.228094,1.823411
14,155.671143,41.436172,-4370769.727709,2208859.220679,4072611.218328,1.228094,1.338936
15,156.829971,41.821457,-4376290.257486,1872971.250411,4230845.836910,1.221612,1.722566
16,156.829971,41.821457,-4347885.339738,1641904.587059,4353497.525909,1.221612,1.722566
17,160.470642,43.706070,-4329116.938323,1334259.498435,4474838.191638,1.220000,1.722566
18,158.319553,42.485252,-4377517.561102,1740295.547615,4285506.774252,1.216650,1.685998
19,158.319553,42.485252,-4373058.875576,1756847.203079,4283319.645381,1.216650,1.214638
20,160.677661,43.732763,-4342334.701047,1414243.610742,4437562.622699,1.215698,1.214638
21,159.012590,42.810477,-4375394.560346,1678453.625736,4312079.896438,1.214256,1.121809
22,159.012590,42.810477,-4372639.146351,1671293.047915,4317615.276158,1.214256,0.876070
23,159.012590,42.810477,-4359097.737688,1534404.130955,4381225.502565,1.214256,0.876070
24,160.243956,43.485202,-4362208.083239,1566712.257621,4366769.020734,1.213848,0.775397
25,160.118092,43.406322,-4364423.216028,1578340.604040,4360406.345871,1.213062,0.629881
26,160.118092,43.406322,-4370247.859888,1628290.555699,4336301.294083,1.213062,0.314940
27,160.118092,43.406322,-4367420.046372,1603288.329463,4348368.404726,1.213062,0.157470
28,160.118092,43.406322,-4367947.717870,1606204.667667,4346772.587548,1.213062,0.157470
29,160.118092,43.406322,-4364697.410162,1579795.152412,4359610.434518,1.213062,0.078735
30,160.118092,43.406322,-4365011.806755,1582547.270261,4358306.098286,1.213062,0.073488
31,160.118092,43.406322,-4364718.118242,1580443.729827,4359356.333577,1.213062,0.036744
32,160.118092,43.406322,-4364570.818829,1579392.115056,4359881.367602,1.213062,0.018372
33,160.118092,43.406322,-4364497.055350,1578866.346573,4360143.863707,1.213062,0.009186
34,160.118092,43.406322,-4364460.145169,1578603.472062,4360275.106532,1.213062,0.004593
35,160.118092,43.406322,-4364441.682969,1578472.037240,4360340.726637,1.213062,0.002296
