Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.804749,88.442657,156580.708632,75710.082381,6354388.479756,312.512493,8.819171
1,-166.695251,69.057343,-2225075.930899,-526180.378989,5934262.242852,72.335078,13.642255
2,-142.945251,47.807343,-3424964.873964,-2586030.930805,4702515.955647,15.939163,20.327185
3,-155.445251,25.307343,-5776069.021421,-2563190.207783,-861805.503716,11.603340,20.327185
4,-131.695251,4.057343,-2300277.807858,-5119484.977157,-3019730.325221,1.576788,20.327185
5,-131.695251,4.057343,-4908742.113718,-3540914.944743,-2004922.183889,1.576788,20.327185
6,-131.695251,4.057343,-4698778.672164,-4238936.274274,-793277.223882,1.576788,10.163592
7,-131.695251,4.057343,-4796498.490230,-4140920.190247,723523.165726,1.576788,6.821127
8,-132.632751,-5.630157,-4299189.600913,-4669973.050861,-621569.205678,1.247160,5.686393
9,-135.054626,-3.989532,-4503455.544470,-4494876.427156,-440790.421600,1.051965,4.463697
10,-138.140564,-22.544220,-4389493.609003,-3932861.444069,-2430180.311949,1.016754,8.684457
11,-134.615173,-9.448517,-4419256.652857,-4479022.776565,-1040127.858404,0.970069,7.942284
12,-134.615173,-9.448517,-4497231.592441,-4386175.418728,-1099480.649377,0.970069,6.225809
13,-134.615173,-9.448517,-4474854.262202,-4314219.472789,-1424829.515158,0.970069,5.716721
14,-134.615173,-9.448517,-4445645.210717,-4184116.878144,-1840436.938099,0.970069,3.162025
15,-134.615173,-9.448517,-4412397.990926,-4365828.912060,-1461682.058098,0.970069,3.162025
16,-134.615173,-9.448517,-4438531.745372,-4309099.423337,-1547767.637882,0.970069,2.109196
17,-134.615173,-9.448517,-4430154.111040,-4368171.286303,-1400083.840680,0.970069,1.749653
18,-134.615173,-9.448517,-4434124.630146,-4478481.094662,-977719.243741,0.970069,1.749653
19,-134.615173,-9.448517,-4430890.438338,-4425585.012159,-1205093.926210,0.970069,0.898553
20,-134.615173,-9.448517,-4422858.099683,-4503820.638818,-910478.242103,0.970069,0.493889
21,-134.615173,-9.448517,-4424951.253525,-4491451.533833,-959736.113679,0.970069,0.321026
22,-134.615173,-9.448517,-4426743.934682,-4478812.083768,-1008935.857511,0.970069,0.160513
23,-134.615173,-9.448517,-4422614.530267,-4482138.525369,-1012245.514822,0.970069,0.130232
24,-134.615173,-9.448517,-4423013.593112,-4478932.479464,-1024534.982205,0.970069,0.065116
25,-134.615173,-9.448517,-4421232.657299,-4478174.643239,-1035403.351310,0.970069,0.060744
26,-134.615173,-9.448517,-4421138.444817,-4478981.391860,-1032332.207320,0.970069,0.030372
27,-134.615173,-9.448517,-4420198.378919,-4479003.025363,-1036230.230359,0.970069,0.015186
28,-134.615173,-9.448517,-4419727.723362,-4479013.136276,-1038179.093849,0.970069,0.007593
29,-134.615173,-9.448517,-4419492.239972,-4479018.015251,-1039153.488505,0.970069,0.003796
30,-134.615173,-9.448517,-4419374.459380,-4479020.410616,-1039640.676550,0.970069,0.001898
31,-134.615173,-9.448517,-4419315.559360,-4479021.597268,-1039884.268251,0.970069,0.000949
32,-134.615173,-9.448517,-4419286.106919,-4479022.187836,-1040006.063521,0.970069,0.000475
33,-134.615173,-9.448517,-4419271.380091,-4479022.482430,-1040066.961011,0.970069,0.000237
34,-134.615173,-9.448517,-4419264.016525,-4479022.629555,-1040097.409719,0.970069,0.000119
35,-134.615173,-9.448517,-4419260.334704,-4479022.703075,-1040112.634065,0.970069,0.000059
36,-134.615173,-9.448517,-4419258.493784,-4479022.739824,-1040120.246235,0.970069,0.000030
37,-134.615173,-9.448517,-4419257.573321,-4479022.758195,-1040124.052319,0.970069,0.000015
38,-134.615173,-9.448517,-4419257.113090,-4479022.767381,-1040125.955362,0.970069,0.000007
39,-134.615173,-9.448517,-4419256.882974,-4479022.771973,-1040126.906883,0.970069,0.000004
40,-134.615173,-9.448517,-4419256.770729,-4479022.749585,-1040127.476352,0.970069,0.000004
41,-134.615173,-9.448517,-4419256.767916,-4479022.774269,-1040127.382643,0.970069,0.000002
42,-134.615173,-9.448517,-4419256.710386,-4479022.775417,-1040127.620523,0.970069,0.000001
43,-134.615173,-9.448517,-4419256.681622,-4479022.775991,-1040127.739464,0.970069,0.000000
44,-134.615173,-9.448517,-4419256.667240,-4479022.776278,-1040127.798934,0.970069,0.000000
45,-134.615173,-9.448517,-4419256.660136,-4479022.775651,-1040127.831597,0.970069,0.000000
46,-134.615173,-9.448517,-4419256.660049,-4479022.776422,-1040127.828669,0.970069,0.000000
47,-134.615173,-9.448517,-4419256.656453,-4479022.776494,-1040127.843536,0.970069,0.000000
48,-134.615173,-9.448517,-4419256.655110,-4479022.776472,-1040127.849295,0.970069,0.000000
49,-134.615173,-9.448517,-4419256.653984,-4479022.776519,-1040127.853849,0.970069,0.000000
50,-134.615173,-9.448517,-4419256.653767,-4479022.776451,-1040127.855053,0.970069,0.000000
51,-134.615173,-9.448517,-4419256.653648,-4479022.776514,-1040127.855289,0.970069,0.000000
52,-134.615173,-9.448517,-4419256.653510,-4479022.776495,-1040127.855950,0.970069,0.000000
53,-134.615173,-9.448517,-4419256.653253,-4479022.776539,-1040127.856846,0.970069,0.000000
54,-134.615173,-9.448517,-4419256.652823,-4479022.776561,-1040127.858569,0.970069,0.000000
55,-134.615173,-9.448517,-4419256.652930,-4479022.776555,-1040127.858138,0.970069,0.000000
56,-134.615173,-9.448517,-4419256.652840,-4479022.776563,-1040127.858486,0.970069,0.000000
57,-134.615173,-9.448517,-4419256.652804,-4479022.776568,-1040127.858619,0.970069,0.000000
58,-134.615173,-9.448517,-4419256.652835,-4479022.776565,-1040127.858499,0.970069,0.000000
59,-134.615173,-9.448517,-4419256.652846,-4479022.776565,-1040127.858451,0.970069,0.000000
60,-134.615173,-9.448517,-4419256.652875,-4479022.776564,-1040127.858335,0.970069,0.000000
61,-134.615173,-9.448517,-4419256.652870,-4479022.776564,-1040127.858354,0.970069,0.000000
62,-134.615173,-9.448517,-4419256.652869,-4479022.776564,-1040127.858361,0.970069,0.000000
63,-134.615173,-9.448517,-4419256.652867,-4479022.776565,-1040127.858368,0.970069,0.000000
64,-134.615173,-9.448517,-4419256.652865,-4479022.776565,-1040127.858375,0.970069,0.000000
65,-134.615173,-9.448517,-4419256.652864,-4479022.776565,-1040127.858379,0.970069,0.000000
66,-134.615173,-9.448517,-4419256.652861,-4479022.776565,-1040127.858391,0.970069,0.000000
67,-134.615173,-9.448517,-4419256.652861,-4479022.776565,-1040127.858390,0.970069,0.000000
68,-134.615173,-9.448517,-4419256.652857,-4479022.776565,-1040127.858405,0.970069,0.000000
69,-134.615173,-9.448517,-4419256.652859,-4479022.776565,-1040127.858398,0.970069,0.000000
70,-134.615173,-9.448517,-4419256.652858,-4479022.776565,-1040127.858401,0.970069,0.000000
71,-134.615173,-9.448517,-4419256.652857,-4479022.776565,-1040127.858407,0.970069,0.000000
72,-134.615173,-9.448517,-4419256.652857,-4479022.776565,-1040127.858405,0.970069,0.000000
73,-134.615173,-9.448517,-4419256.652857,-4479022.776565,-1040127.858404,0.970069,0.000000
74,-134.615173,-9.448517,-4419256.652857,-4479022.776565,-1040127.858405,0.970069,0.000000
75,-134.615173,-9.448517,-4419256.652857,-4479022.776565,-1040127.858404,0.970069,0.000000
76,-134.615173,-9.448517,-4419256.652857,-4479022.776565,-1040127.858404,0.970069,0.000000
